   2.5000000000000000       -8.9545707241750101       0.99615187587627030        1.9779702463418221     
   2.5000100000000001       -8.9545905038813132       0.99615200675113513        1.9779710129326085     
   2.5000200000000001       -8.9546102835952919       0.99615213784075118        1.9779717808223110     
   2.5000300000000002       -8.9546300633169569       0.99615226892635445        1.9779725486887592     
   2.5000400000000003       -8.9546498430462940       0.99615240000758520        1.9779733165297828     
   2.5000500000000003       -8.9546696227833102       0.99615253108444346        1.9779740843453801     
   2.5000600000000004       -8.9546894025280075       0.99615266215692910        1.9779748521355522     
   2.5000700000000005       -8.9547091822803786       0.99615279322504169        1.9779756199002965     
   2.5000800000000005       -8.9547289620404271       0.99615292428878199        1.9779763876396173     
   2.5000900000000006       -8.9547487418081584       0.99615305534815024        1.9779771553535144     
   2.5001000000000007       -8.9547685215835600       0.99615318640314576        1.9779779230419878     
   2.5001100000000007       -8.9547883013666407       0.99615331745376923        1.9779786907050383     
   2.5001200000000008       -8.9548080811574007       0.99615344850002130        1.9779794583426680     
   2.5001300000000009       -8.9548278609558345       0.99615357954190153        1.9779802259548773     
   2.5001400000000009       -8.9548476407619457       0.99615371057940960        1.9779809935416661     
   2.5001500000000010       -8.9548674205757290       0.99615384161254650        1.9779817611030366     
   2.5001600000000010       -8.9548872003971880       0.99615397264131211        1.9779825286389867     
   2.5001700000000011       -8.9549069802263261       0.99615410366570600        1.9779832961495210     
   2.5001800000000012       -8.9549267600631381       0.99615423468572917        1.9779840636346362     
   2.5001900000000012       -8.9549465399076240       0.99615436570138127        1.9779848310943369     
   2.5002000000000013       -8.9549663197597837       0.99615449671266276        1.9779855985286210     
   2.5002100000000014       -8.9549860996196191       0.99615462771957242        1.9779863659374912     
   2.5002200000000014       -8.9550058794871248       0.99615475872211323        1.9779871333209487     
   2.5002300000000015       -8.9550256593623132       0.99615488972028199        1.9779879006789924     
   2.5002400000000016       -8.9550454392451648       0.99615502071408202        1.9779886680116230     
   2.5002500000000016       -8.9550652191356974       0.99615515170351021        1.9779894353188423     
   2.5002600000000017       -8.9550849990338968       0.99615528268856968        1.9779902026006511     
   2.5002700000000018       -8.9551047789397700       0.99615541366925842        1.9779909698570497     
   2.5002800000000018       -8.9551245588533188       0.99615554464557754        1.9779917370880384     
   2.5002900000000019       -8.9551443387745397       0.99615567561752716        1.9779925042936211     
   2.5003000000000020       -8.9551641187034274       0.99615580658510705        1.9779932714737942     
   2.5003100000000020       -8.9551838986399943       0.99615593754831766        1.9779940386285602     
   2.5003200000000021       -8.9552036785842262       0.99615606850715854        1.9779948057579193     
   2.5003300000000022       -8.9552234585361337       0.99615619946163081        1.9779955728618734     
   2.5003400000000022       -8.9552432384957079       0.99615633041173368        1.9779963399404243     
   2.5003500000000023       -8.9552630184629542       0.99615646135746816        1.9779971069935702     
   2.5003600000000024       -8.9552827984378727       0.99615659229883369        1.9779978740213147     
   2.5003700000000024       -8.9553025784204632       0.99615672323583093        1.9779986410236556     
   2.5003800000000025       -8.9553223584107204       0.99615685416845878        1.9779994080005934     
   2.5003900000000026       -8.9553421384086480       0.99615698509671857        1.9780001749521323     
   2.5004000000000026       -8.9553619184142423       0.99615711602061030        1.9780009418782698     
   2.5004100000000027       -8.9553816984275070       0.99615724694013397        1.9780017087790096     
   2.5004200000000028       -8.9554014784484437       0.99615737785529024        1.9780024756543502     
   2.5004300000000028       -8.9554212584770436       0.99615750876607756        1.9780032425042926     
   2.5004400000000029       -8.9554410385133174       0.99615763967249793        1.9780040093288400     
   2.5004500000000029       -8.9554608185572562       0.99615777057455013        1.9780047761279871     
   2.5004600000000030       -8.9554805986088635       0.99615790147223537        1.9780055429017427     
   2.5004700000000031       -8.9555003786681393       0.99615803236555378        1.9780063096501042     
   2.5004800000000031       -8.9555201587350819       0.99615816325450413        1.9780070763730691     
   2.5004900000000032       -8.9555399388096930       0.99615829413908774        1.9780078430706418     
   2.5005000000000033       -8.9555597188919691       0.99615842501930441        1.9780086097428224     
   2.5005100000000033       -8.9555794989819102       0.99615855589515367        1.9780093763896112     
   2.5005200000000034       -8.9555992790795198       0.99615868676663766        1.9780101430110089     
   2.5005300000000035       -8.9556190591847979       0.99615881763375425        1.9780109096070175     
   2.5005400000000035       -8.9556388392977375       0.99615894849650444        1.9780116761776374     
   2.5005500000000036       -8.9556586194183438       0.99615907935488857        1.9780124427228669     
   2.5005600000000037       -8.9556783995466187       0.99615921020890641        1.9780132092427105     
   2.5005700000000037       -8.9556981796825550       0.99615934105855797        1.9780139757371638     
   2.5005800000000038       -8.9557179598261545       0.99615947190384435        1.9780147422062335     
