   3.0000000000000000       -15.428354275733419        0.0000000000000000       0.22099825388993144     
   2.9990000000000001       -15.424666777951471        0.0000000000000000       0.22101530973876807     
   2.9980000000000002       -15.420979485067988        0.0000000000000000       0.22103236764053200     
   2.9970000000000003       -15.417292397251259        0.0000000000000000       0.22104942818461418     
   2.9960000000000004       -15.413605514669815        0.0000000000000000       0.22106649137356960     
   2.9950000000000006       -15.409918837492366        0.0000000000000000       0.22108355720986109     
   2.9940000000000007       -15.406232365887847        0.0000000000000000       0.22110062569595720     
   2.9930000000000008       -15.402546100025402        0.0000000000000000       0.22111769683433299     
   2.9920000000000009       -15.398860040074364        0.0000000000000000       0.22113477062747078     
   2.9910000000000010       -15.395174186204295        0.0000000000000000       0.22115184707785784     
   2.9900000000000011       -15.391488538584948        0.0000000000000000       0.22116892618798900     
   2.9890000000000012       -15.387803097386300        0.0000000000000000       0.22118600796036469     
   2.9880000000000013       -15.384117862778526        0.0000000000000000       0.22120309239749236     
   2.9870000000000014       -15.380432834932018        0.0000000000000000       0.22122017950188574     
   2.9860000000000015       -15.376748014017373        0.0000000000000000       0.22123726927606480     
   2.9850000000000017       -15.373063400205401        0.0000000000000000       0.22125436172255619     
   2.9840000000000018       -15.369378993667125        0.0000000000000000       0.22127145684389293     
   2.9830000000000019       -15.365694794573765        0.0000000000000000       0.22128855464261490     
   2.9820000000000020       -15.362010803096773        0.0000000000000000       0.22130565512126818     
   2.9810000000000021       -15.358327019407803        0.0000000000000000       0.22132275828240541     
   2.9800000000000022       -15.354643443678709        0.0000000000000000       0.22133986412858583     
   2.9790000000000023       -15.350960076081581        0.0000000000000000       0.22135697266237522     
   2.9780000000000024       -15.347276916788699        0.0000000000000000       0.22137408388634658     
   2.9770000000000025       -15.343593965972568        0.0000000000000000       0.22139119780307848     
   2.9760000000000026       -15.339911223805908        0.0000000000000000       0.22140831441515685     
   2.9750000000000028       -15.336228690461651        0.0000000000000000       0.22142543372517376     
   2.9740000000000029       -15.332546366112929        0.0000000000000000       0.22144255573572891     
   2.9730000000000030       -15.328864250933107        0.0000000000000000       0.22145968044942757     
   2.9720000000000031       -15.325182345095760        0.0000000000000000       0.22147680786888205     
   2.9710000000000032       -15.321500648774666        0.0000000000000000       0.22149393799671202     
   2.9700000000000033       -15.317819162143836        0.0000000000000000       0.22151107083554342     
   2.9690000000000034       -15.314137885377486        0.0000000000000000       0.22152820638800838     
   2.9680000000000035       -15.310456818650049        0.0000000000000000       0.22154534465674713     
   2.9670000000000036       -15.306775962136177        0.0000000000000000       0.22156248564440531     
   2.9660000000000037       -15.303095316010735        0.0000000000000000       0.22157962935363615     
   2.9650000000000039       -15.299414880448806        0.0000000000000000       0.22159677578710002     
   2.9640000000000040       -15.295734655625697        0.0000000000000000       0.22161392494746293     
   2.9630000000000041       -15.292054641716920        0.0000000000000000       0.22163107683739913     
   2.9620000000000042       -15.288374838898219        0.0000000000000000       0.22164823145958890     
   2.9610000000000043       -15.284695247345544        0.0000000000000000       0.22166538881671985     
   2.9600000000000044       -15.281015867235073        0.0000000000000000       0.22168254891148642     
   2.9590000000000045       -15.277336698743200        0.0000000000000000       0.22169971174658942     
   2.9580000000000046       -15.273657742046538        0.0000000000000000       0.22171687732473774     
   2.9570000000000047       -15.269978997321914        0.0000000000000000       0.22173404564864629     
   2.9560000000000048       -15.266300464746386        0.0000000000000000       0.22175121672103737     
   2.9550000000000050       -15.262622144497227        0.0000000000000000       0.22176839054464034     
   2.9540000000000051       -15.258944036751931        0.0000000000000000       0.22178556712219136     
   2.9530000000000052       -15.255266141688212        0.0000000000000000       0.22180274645643414     
   2.9520000000000053       -15.251588459484012        0.0000000000000000       0.22181992855011856     
