   1.8000000000000000       -9.6060396668248877       0.69689076806215999       -1.2861041762883731     
   1.8000100000000001       -9.6060605734582722       0.69688103058517115       -1.2860831474309284     
   1.8000200000000002       -9.6060814805285109       0.69687129092384836       -1.2860621133197823     
   1.8000300000000002       -9.6061023880356000       0.69686155087280321       -1.2860410783251921     
   1.8000400000000003       -9.6061232959795593       0.69685181043510569       -1.2860200424546413     
   1.8000500000000004       -9.6061442043603904       0.69684206961073247       -1.2859990057080708     
   1.8000600000000004       -9.6061651131781041       0.69683232839965503       -1.2859779680854153     
   1.8000700000000005       -9.6061860224327091       0.69682258680184483       -1.2859569295866062     
   1.8000800000000006       -9.6062069321242163       0.69681284481727002       -1.2859358902115683     
   1.8000900000000006       -9.6062278422526326       0.69680310244590304       -1.2859148499602369     
   1.8001000000000007       -9.6062487528179652       0.69679335968771516       -1.2858938088325438     
   1.8001100000000008       -9.6062696638202247       0.69678361654267551       -1.2858727668284158     
   1.8001200000000008       -9.6062905752594219       0.69677387301075744       -1.2858517239477913     
   1.8001300000000009       -9.6063114871355655       0.69676412909192820       -1.2858306801905894     
   1.8001400000000010       -9.6063323994486574       0.69675438478616181       -1.2858096355567528     
   1.8001500000000010       -9.6063533121987170       0.69674464009342574       -1.2857885900462027     
   1.8001600000000011       -9.6063742253857463       0.69673489501369457       -1.2857675436588782     
   1.8001700000000012       -9.6063951390097557       0.69672514954693565       -1.2857464963947036     
   1.8001800000000012       -9.6064160530707561       0.69671540369312057       -1.2857254482536096     
   1.8001900000000013       -9.6064369675687544       0.69670565745222157       -1.2857043992355317     
   1.8002000000000014       -9.6064578825037579       0.69669591082420779       -1.2856833493403983     
   1.8002100000000014       -9.6064787978757806       0.69668616380905080       -1.2856622985681394     
   1.8002200000000015       -9.6064997136848227       0.69667641640671929       -1.2856412469186820     
   1.8002300000000016       -9.6065206299309036       0.69666666861718696       -1.2856201943919667     
   1.8002400000000016       -9.6065415466140252       0.69665692044042327       -1.2855991409879151     
   1.8002500000000017       -9.6065624637341962       0.69664717187639802       -1.2855780867064632     
   1.8002600000000017       -9.6065833812914292       0.69663742292508246       -1.2855570315475393     
   1.8002700000000018       -9.6066042992857312       0.69662767358644739       -1.2855359755110733     
   1.8002800000000019       -9.6066252177171112       0.69661792386046428       -1.2855149185969965     
   1.8002900000000019       -9.6066461365855780       0.69660817374710293       -1.2854938608052422     
   1.8003000000000020       -9.6066670558911404       0.69659842324633370       -1.2854728021357369     
   1.8003100000000021       -9.6066879756338075       0.69658867235812727       -1.2854517425884124     
   1.8003200000000021       -9.6067088958135898       0.69657892108245434       -1.2854306821631996     
   1.8003300000000022       -9.6067298164304926       0.69656916941928715       -1.2854096208600327     
   1.8003400000000023       -9.6067507374845267       0.69655941736859461       -1.2853885586788372     
   1.8003500000000023       -9.6067716589757026       0.69654966493034820       -1.2853674956195464     
   1.8003600000000024       -9.6067925809040258       0.69653991210451771       -1.2853464316820880     
   1.8003700000000025       -9.6068135032695068       0.69653015889107472       -1.2853253668663966     
   1.8003800000000025       -9.6068344260721545       0.69652040528998838       -1.2853043011723981     
   1.8003900000000026       -9.6068553493119815       0.69651065130123124       -1.2852832346000280     
   1.8004000000000027       -9.6068762729889894       0.69650089692477291       -1.2852621671492130     
   1.8004100000000027       -9.6068971971031907       0.69649114216058494       -1.2852410988198866     
   1.8004200000000028       -9.6069181216545960       0.69648138700863660       -1.2852200296119767     
   1.8004300000000029       -9.6069390466432125       0.69647163146889868       -1.2851989595254143     
   1.8004400000000029       -9.6069599720690455       0.69646187554134242       -1.2851778885601317     
   1.8004500000000030       -9.6069808979321145       0.69645211922593886       -1.2851568167160599     
   1.8004600000000031       -9.6070018242324196       0.69644236252265712       -1.2851357439931232     
   1.8004700000000031       -9.6070227509699695       0.69643260543146823       -1.2851146703912577     
   1.8004800000000032       -9.6070436781447750       0.69642284795234399       -1.2850935959103933     
   1.8004900000000033       -9.6070646057568450       0.69641309008525454       -1.2850725205504614     
   1.8005000000000033       -9.6070855338061882       0.69640333183016967       -1.2850514443113885     
   1.8005100000000034       -9.6071064622928120       0.69639357318706041       -1.2850303671931078     
   1.8005200000000035       -9.6071273912167321       0.69638381415589745       -1.2850092891955500     
   1.8005300000000035       -9.6071483205779487       0.69637405473665126       -1.2849882103186459     
   1.8005400000000036       -9.6071692503764758       0.69636429492929253       -1.2849671305623216     
