   2.0000000000000000       -8.9071966190129608       0.95154845720033421       -1.7101341379137169     
   2.0009999999999999       -8.9073932603385764       0.95140481944027044       -1.7092752142826924     
   2.0019999999999998       -8.9075904345171821       0.95126078174050044       -1.7084139034787447     
   2.0029999999999997       -8.9077881427949883       0.95111634357674013       -1.7075502024167348     
   2.0039999999999996       -8.9079863864205677       0.95097150390244201       -1.7066841048832286     
   2.0049999999999994       -8.9081851666448486       0.95082626166830109       -1.7058156046486705     
   2.0059999999999993       -8.9083844847211235       0.95068061582224761       -1.7049446954673404     
   2.0069999999999992       -8.9085843419050530       0.95053456530943914       -1.7040713710773159     
   2.0079999999999991       -8.9087847394546795       0.95038810907225157       -1.7031956252004208     
   2.0089999999999990       -8.9089856786304118       0.95024124605027405       -1.7023174515421968     
   2.0099999999999989       -8.9091871606950477       0.95009397518030092       -1.7014368437918495     
   2.0109999999999988       -8.9093891869137671       0.94994629539632036       -1.7005537956221966     
   2.0119999999999987       -8.9095917585541446       0.94979820562950845       -1.6996683006896389     
   2.0129999999999986       -8.9097948768861510       0.94964970480822275       -1.6987803526341008     
   2.0139999999999985       -8.9099985431821551       0.94950079185799174       -1.6978899450789957     
   2.0149999999999983       -8.9102027587169328       0.94935146570150808       -1.6969970716311811     
   2.0159999999999982       -8.9104075247676597       0.94920172525862079       -1.6961017258809072     
   2.0169999999999981       -8.9106128426139382       0.94905156944632807       -1.6952039014017855     
   2.0179999999999980       -8.9108187135377808       0.94890099717876497       -1.6943035917507245     
   2.0189999999999979       -8.9110251388236250       0.94875000736720250       -1.6934007904679063     
   2.0199999999999978       -8.9112321197583348       0.94859859892003262       -1.6924954910767220     
   2.0209999999999977       -8.9114396576312060       0.94844677074276496       -1.6915876870837501     
   2.0219999999999976       -8.9116477537339751       0.94829452173801554       -1.6906773719786807     
   2.0229999999999975       -8.9118564093608175       0.94814185080550428       -1.6897645392343166     
   2.0239999999999974       -8.9120656258083457       0.94798875684203809       -1.6888491823064773     
   2.0249999999999972       -8.9122754043756363       0.94783523874151110       -1.6879312946339919     
   2.0259999999999971       -8.9124857463642186       0.94768129539489154       -1.6870108696386330     
   2.0269999999999970       -8.9126966530780756       0.94752692569021679       -1.6860879007250902     
   2.0279999999999969       -8.9129081258236571       0.94737212851258334       -1.6851623812809109     
   2.0289999999999968       -8.9131201659098878       0.94721690274413894       -1.6842343046764574     
   2.0299999999999967       -8.9133327746481648       0.94706124726407637       -1.6833036642648753     
   2.0309999999999966       -8.9135459533523580       0.94690516094862220       -1.6823704533820294     
   2.0319999999999965       -8.9137597033388278       0.94674864267103143       -1.6814346653464756     
   2.0329999999999964       -8.9139740259264251       0.94659169130157972       -1.6804962934594134     
   2.0339999999999963       -8.9141889224364892       0.94643430570755316       -1.6795553310046365     
   2.0349999999999961       -8.9144043941928608       0.94627648475323856       -1.6786117712484769     
   2.0359999999999960       -8.9146204425218833       0.94611822729992490       -1.6776656074398058     
   2.0369999999999959       -8.9148370687524121       0.94595953220587992       -1.6767168328099209     
   2.0379999999999958       -8.9150542742158105       0.94580039832635665       -1.6757654405725635     
   2.0389999999999957       -8.9152720602459663       0.94564082451357601       -1.6748114239238370     
   2.0399999999999956       -8.9154904281792824       0.94548080961672509       -1.6738547760421918     
   2.0409999999999955       -8.9157093793546984       0.94532035248194246       -1.6728954900883464     
