  0.10000000000000001       -10.061673115075170       0.30241838707139340       -1.9591962163258564E-003
  0.10100000000000001       -10.061732600657681       0.30241838707139340       -1.3839760682747282E-003
  0.10200000000000001       -10.061792677789317       0.30241838707139340       -8.1210842333123007E-004
  0.10300000000000001       -10.061853346467903       0.30241838707139340       -2.3990288870372189E-004
  0.10400000000000001       -10.061914606691257       0.30241838707139340        3.3263873714355074E-004
  0.10500000000000001       -10.061976458457197       0.30241838707139340        9.0551680908330934E-004
  0.10600000000000001       -10.062038901763525       0.30241838707139340        1.4787318683271503E-003
  0.10700000000000001       -10.062101936608034       0.30241838707139340        2.0522914887674826E-003
  0.10800000000000001       -10.062165562988516       0.30241838707139340        2.6261828627140923E-003
  0.10900000000000001       -10.062229780902754       0.30241838707139340        3.2004123543804136E-003
  0.11000000000000001       -10.062294590348525       0.30241838707139340        3.7749880801761782E-003
  0.11100000000000002       -10.062359991323591       0.30241838707139340        4.3498973401372640E-003
  0.11200000000000002       -10.062425983825719       0.30241838707139340        4.9251534609555114E-003
  0.11300000000000002       -10.062492567852654       0.30241838707139340        5.5007512939053982E-003
  0.11400000000000002       -10.062559743402147       0.30241838707139340        6.0766908844060927E-003
  0.11500000000000002       -10.062627510471938       0.30241838707139340        6.6529727875243166E-003
  0.11600000000000002       -10.062695869059754       0.30241838707139340        7.2295976145018218E-003
  0.11700000000000002       -10.062764819163325       0.30241838707139340        7.8065659879779647E-003
  0.11800000000000002       -10.062834360780364       0.30241838707139340        8.3838785374664576E-003
  0.11900000000000002       -10.062904493908585       0.30241838707139340        8.9615429032783925E-003
  0.12000000000000002       -10.062975218545692       0.30241838707139340        9.5395465240670288E-003
  0.12100000000000002       -10.063046534689379       0.30241838707139340        1.0117902529260939E-002
  0.12200000000000003       -10.063118442337338       0.30241838707139340        1.0696606040382840E-002
  0.12300000000000003       -10.063190941487253       0.30241838707139340        1.1275657062233407E-002
  0.12400000000000003       -10.063264032136802       0.30241838707139340        1.1855056170210716E-002
  0.12500000000000003       -10.063337714283652       0.30241838707139340        1.2434811020428635E-002
  0.12600000000000003       -10.063411987925466       0.30241838707139340        1.3014909191529637E-002
  0.12700000000000003       -10.063486853059901       0.30241838707139340        1.3595363617722532E-002
  0.12800000000000003       -10.063562309684613       0.30241838707139340        1.4176169633847858E-002
  0.12900000000000003       -10.063638357797236       0.30241838707139340        1.4757327181051792E-002
  0.13000000000000003       -10.063714997395413       0.30241838707139340        1.5338843830735242E-002
  0.13100000000000003       -10.063792228476775       0.30241838707139340        1.5920707277318702E-002
  0.13200000000000003       -10.063870051038947       0.30241838707139340        1.6502930209954553E-002
  0.13300000000000003       -10.063948465079543       0.30241838707139340        1.7085508162590343E-002
  0.13400000000000004       -10.064027470596177       0.30241838707139340        1.7668447988604584E-002
  0.13500000000000004       -10.064107067586455       0.30241838707139340        1.8251737397202879E-002
  0.13600000000000004       -10.064187256047978       0.30241838707139340        1.8835395768760532E-002
  0.13700000000000004       -10.064268035978337       0.30241838707139340        1.9419406116464248E-002
  0.13800000000000004       -10.064349407375117       0.30241838707139340        2.0003779795875386E-002
  0.13900000000000004       -10.064431370235901       0.30241838707139340        2.0588512433453228E-002
  0.14000000000000004       -10.064513924558266       0.30241838707139340        2.1173610600758015E-002
  0.14100000000000004       -10.064597070339779       0.30241838707139340        2.1759076119708308E-002
  0.14200000000000004       -10.064680807578004       0.30241838707139340        2.2344895840817697E-002
  0.14300000000000004       -10.064765136270495       0.30241838707139340        2.2931088025257028E-002
  0.14400000000000004       -10.064850056414809       0.30241838707139340        2.3517643283026857E-002
  0.14500000000000005       -10.064935568008488       0.30241838707139340        2.4104566534063711E-002
  0.14600000000000005       -10.065021671049074       0.30241838707139340        2.4691852155274460E-002
  0.14700000000000005       -10.065108365534101       0.30241838707139340        2.5279512485950104E-002
  0.14800000000000005       -10.065195651461096       0.30241838707139340        2.5867544069227276E-002
  0.14900000000000005       -10.065283528827583       0.30241838707139340        2.6455938702633984E-002
  0.15000000000000005       -10.065371997631079       0.30241838707139340        2.7044713908822286E-002
  0.15100000000000005       -10.065461057869101       0.30241838707139340        2.7633854223058710E-002
  0.15200000000000005       -10.065550709539149       0.30241838707139340        2.8223373458368513E-002
  0.15300000000000005       -10.065640952638729       0.30241838707139340        2.8813261563641154E-002
  0.15400000000000005       -10.065731787165335       0.30241838707139340        2.9403532310060043E-002
  0.15500000000000005       -10.065823213116460       0.30241838707139340        2.9994175172631275E-002
  0.15600000000000006       -10.065915230489585       0.30241838707139340        3.0585200108857992E-002
  0.15700000000000006       -10.066007839282182       0.30241838707139340        3.1176913496835837E-002
  0.15800000000000006       -10.066101039491755       0.30241838707139340        3.1768620012321384E-002
  0.15900000000000006       -10.066194831115773       0.30241838707139340        3.2360365633688985E-002
  0.16000000000000006       -10.066289214151691       0.30241838707139340        3.2952180344489372E-002
  0.16100000000000006       -10.066384188596954       0.30241838707139340        3.3544058182241376E-002
  0.16200000000000006       -10.066479754448993       0.30241838707139340        3.4136107183959666E-002
  0.16300000000000006       -10.066575911705289       0.30241838707139340        3.4729199047583759E-002
  0.16400000000000006       -10.066672660363320       0.30241838707139340        3.5323276035286150E-002
  0.16500000000000006       -10.066770000420501       0.30241838707139340        3.5917743912258604E-002
  0.16600000000000006       -10.066867931874263       0.30241838707139340        3.6512602186962645E-002
  0.16700000000000007       -10.066966454722047       0.30241838707139340        3.7107856009664549E-002
  0.16800000000000007       -10.067065568961274       0.30241838707139340        3.7703492125441634E-002
  0.16900000000000007       -10.067165274589371       0.30241838707139340        3.8299526519776569E-002
  0.17000000000000007       -10.067265571603755       0.30241838707139340        3.8895957315661533E-002
  0.17100000000000007       -10.067366460001839       0.30241838707139340        3.9492776676002248E-002
  0.17200000000000007       -10.067467939781032       0.30241838707139340        4.0089996616406151E-002
  0.17300000000000007       -10.067570010938745       0.30241838707139340        4.0687613792746186E-002
  0.17400000000000007       -10.067672673472375       0.30241838707139340        4.1285627693012597E-002
  0.17500000000000007       -10.067775927379321       0.30241838707139340        4.1884045793927641E-002
  0.17600000000000007       -10.067879772656976       0.30241838707139340        4.2482863442316235E-002
  0.17700000000000007       -10.067984209302733       0.30241838707139340        4.3082087284604713E-002
  0.17800000000000007       -10.068089237313970       0.30241838707139340        4.3681712500946060E-002
  0.17900000000000008       -10.068194856688073       0.30241838707139340        4.4281745942650601E-002
  0.18000000000000008       -10.068301067422418       0.30241838707139340        4.4882182855355723E-002
  0.18100000000000008       -10.068407869514379       0.30241838707139340        4.5483030296321135E-002
  0.18200000000000008       -10.068515262961331       0.30241838707139340        4.6084290558685626E-002
  0.18300000000000008       -10.068623247760634       0.30241838707139340        4.6685958021675106E-002
  0.18400000000000008       -10.068731823909655       0.30241838707139340        4.7288039818020627E-002
  0.18500000000000008       -10.068840991405754       0.30241838707139340        4.7890538250025989E-002
  0.18600000000000008       -10.068950750246284       0.30241838707139340        4.8493454791682523E-002
  0.18700000000000008       -10.069061100428598       0.30241838707139340        4.9096783809503830E-002
  0.18800000000000008       -10.069172041950049       0.30241838707139340        4.9700532692595223E-002
  0.18900000000000008       -10.069283574807983       0.30241838707139340        5.0304703775603365E-002
  0.19000000000000009       -10.069395698999742       0.30241838707139340        5.0909298636632280E-002
  0.19100000000000009       -10.069508414522664       0.30241838707139340        5.1514311761501848E-002
  0.19200000000000009       -10.069621721374087       0.30241838707139340        5.2119757778061618E-002
  0.19300000000000009       -10.069735619551349       0.30241838707139340        5.2725625904957669E-002
  0.19400000000000009       -10.069850109051778       0.30241838707139340        5.3331923155902052E-002
  0.19500000000000009       -10.069965189872699       0.30241838707139340        5.3938651820069676E-002
  0.19600000000000009       -10.070080862011446       0.30241838707139340        5.4545813596800746E-002
  0.19700000000000009       -10.070197125465334       0.30241838707139340        5.5153403126979292E-002
  0.19800000000000009       -10.070313980231692       0.30241838707139340        5.5761435322522791E-002
  0.19900000000000009       -10.070431426307831       0.30241838707139340        5.6369899330446303E-002
  0.20000000000000009       -10.070549463691069       0.30241838707139340        5.6978809521744646E-002
  0.20100000000000010       -10.070668092378718       0.30241838707139340        5.7588154964380855E-002
  0.20200000000000010       -10.070787312368093       0.30241838707139340        5.8197943109126044E-002
  0.20300000000000010       -10.070907123656498       0.30241838707139340        5.8808176350748989E-002
  0.20400000000000010       -10.071027526241243       0.30241838707139340        5.9418856567486453E-002
  0.20500000000000010       -10.071148520119632       0.30241838707139340        6.0029985605854208E-002
  0.20600000000000010       -10.071270105288965       0.30241838707139340        6.0641565331572243E-002
  0.20700000000000010       -10.071392281746547       0.30241838707139340        6.1253597634958905E-002
  0.20800000000000010       -10.071515049489674       0.30241838707139340        6.1866077427218294E-002
  0.20900000000000010       -10.071638408515646       0.30241838707139340        6.2479020050200729E-002
  0.21000000000000010       -10.071762358821758       0.30241838707139340        6.3092414645210412E-002
  0.21100000000000010       -10.071886900405302       0.30241838707139340        6.3706276113304983E-002
  0.21200000000000011       -10.072012033263569       0.30241838707139340        6.4320593555797514E-002
  0.21300000000000011       -10.072137757393858       0.30241838707139340        6.4935381958285077E-002
  0.21400000000000011       -10.072264072793452       0.30241838707139340        6.5550630445260813E-002
  0.21500000000000011       -10.072390979459644       0.30241838707139340        6.6166347071862211E-002
  0.21600000000000011       -10.072518477389719       0.30241838707139340        6.6782541477190011E-002
  0.21700000000000011       -10.072646566580966       0.30241838707139340        6.7399202375858835E-002
  0.21800000000000011       -10.072775247030670       0.30241838707139340        6.8016337919833109E-002
  0.21900000000000011       -10.072904518736113       0.30241838707139340        6.8633950794343007E-002
  0.22000000000000011       -10.073034381694585       0.30241838707139340        6.9252043281356868E-002
  0.22100000000000011       -10.073164835903366       0.30241838707139340        6.9870617658801815E-002
  0.22200000000000011       -10.073295881359739       0.30241838707139340        7.0489683241467274E-002
  0.22300000000000011       -10.073427518060988       0.30241838707139340        7.1109221830658570E-002
  0.22400000000000012       -10.073559746004396       0.30241838707139340        7.1729262382214942E-002
  0.22500000000000012       -10.073692565187240       0.30241838707139340        7.2349781117819895E-002
  0.22600000000000012       -10.073825975606809       0.30241838707139340        7.2970799688979099E-002
  0.22700000000000012       -10.073959977260380       0.30241838707139340        7.3592314865584985E-002
  0.22800000000000012       -10.074094570145236       0.30241838707139340        7.4214328750719497E-002
  0.22900000000000012       -10.074229754258660       0.30241838707139340        7.4836843845383652E-002
  0.23000000000000012       -10.074365529597930       0.30241838707139340        7.5459862709115449E-002
