   8.0000000000000000       -25.724856663598683       0.99926102542070872        5.5023180750317859     
   7.9989999999999997       -25.719354725401356       0.99926102542070872        5.5015582403166041     
   7.9979999999999993       -25.713853547276415       0.99926102542070872        5.5007979305193286     
   7.9969999999999990       -25.708353129698491       0.99926102542070872        5.5000371463878199     
   7.9959999999999987       -25.702853473141634       0.99926102542070872        5.4992758885177473     
   7.9949999999999983       -25.697354578079270       0.99926102542070872        5.4985141575044905     
   7.9939999999999980       -25.691856444984253       0.99926102542070872        5.4977519539431645     
   7.9929999999999977       -25.686359074328838       0.99926102542070872        5.4969892784286074     
   7.9919999999999973       -25.680862466584671       0.99926102542070872        5.4962261315553649     
   7.9909999999999970       -25.675366622222828       0.99926102542070872        5.4954625139177056     
   7.9899999999999967       -25.669871541713768       0.99926102542070872        5.4946984261096077     
   7.9889999999999963       -25.664377225527367       0.99926102542070872        5.4939338687247643     
   7.9879999999999960       -25.658883674132916       0.99926102542070872        5.4931688423565790     
   7.9869999999999957       -25.653390887999095       0.99926102542070872        5.4924033475981542     
   7.9859999999999953       -25.647898867593995       0.99926102542070872        5.4916373850423001     
   7.9849999999999950       -25.642407613385132       0.99926102542070872        5.4908709552815340     
   7.9839999999999947       -25.636917125839410       0.99926102542070872        5.4901040589080647     
   7.9829999999999943       -25.631427405423150       0.99926102542070872        5.4893366965138082     
   7.9819999999999940       -25.625938452602078       0.99926102542070872        5.4885688686903613     
   7.9809999999999937       -25.620450267841321       0.99926102542070872        5.4878005760290254     
   7.9799999999999933       -25.614962851605441       0.99926102542070872        5.4870318191207907     
   7.9789999999999930       -25.609476204358380       0.99926102542070872        5.4862625985563342     
   7.9779999999999927       -25.603990326563505       0.99926102542070872        5.4854929149260148     
   7.9769999999999923       -25.598505218683588       0.99926102542070872        5.4847227688198856     
   7.9759999999999920       -25.593020881180824       0.99926102542070872        5.4839521608276769     
   7.9749999999999917       -25.587537314516798       0.99926102542070872        5.4831810915387953     
   7.9739999999999913       -25.582054519152514       0.99926102542070872        5.4824095615423261     
   7.9729999999999910       -25.576572495548390       0.99926102542070872        5.4816375714270364     
   7.9719999999999906       -25.571091244164254       0.99926102542070872        5.4808651217813598     
   7.9709999999999903       -25.565610765459354       0.99926102542070872        5.4800922131934051     
   7.9699999999999900       -25.560131059892331       0.99926102542070872        5.4793188462509494     
   7.9689999999999896       -25.554652127921258       0.99926102542070872        5.4785450205230291     
   7.9679999999999893       -25.549173970003611       0.99926102542070872        5.4777707385509089     
   7.9669999999999890       -25.543696586596280       0.99926102542070872        5.4769959999806339     
   7.9659999999999886       -25.538219978155571       0.99926102542070872        5.4762208053984320     
   7.9649999999999883       -25.532744145137201       0.99926102542070872        5.4754451553901946     
   7.9639999999999880       -25.527269087996302       0.99926102542070872        5.4746690505414666     
   7.9629999999999876       -25.521794807187426       0.99926102542070872        5.4738924914374341     
   7.9619999999999873       -25.516321303164531       0.99926102542070872        5.4731154786629403     
   7.9609999999999870       -25.510848576381001       0.99926102542070872        5.4723380128024743     
   7.9599999999999866       -25.505376627289621       0.99926102542070872        5.4715600944401679     
   7.9589999999999863       -25.499905456342610       0.99926102542070872        5.4707817241597967     
   7.9579999999999860       -25.494435063991585       0.99926102542070872        5.4700029025447812     
   7.9569999999999856       -25.488965450687584       0.99926102542070872        5.4692236301781723     
   7.9559999999999853       -25.483496616881084       0.99926102542070872        5.4684439076426710     
   7.9549999999999850       -25.478028563021962       0.99926102542070872        5.4676637355206026     
   7.9539999999999846       -25.472561289559486       0.99926102542070872        5.4668831143939309     
   7.9529999999999843       -25.467094796942398       0.99926102542070872        5.4661020448442557     
   7.9519999999999840       -25.461629085618821       0.99926102542070872        5.4653205274527963     
   7.9509999999999836       -25.456164156036305       0.99926102542070872        5.4645385628004108     
   7.9499999999999833       -25.450700008641817       0.99926102542070872        5.4637561514675737     
   7.9489999999999830       -25.445236643881742       0.99926102542070872        5.4629732940343914     
   7.9479999999999826       -25.439774062201902       0.99926102542070872        5.4621899910805904     
   7.9469999999999823       -25.434312264047531       0.99926102542070872        5.4614062431855253     
   7.9459999999999820       -25.428851249863246       0.99926102542070872        5.4606220509281478     
   7.9449999999999816       -25.423391020093167       0.99926102542070872        5.4598374148870601     
   7.9439999999999813       -25.417931575180759       0.99926102542070872        5.4590523356404512     
   7.9429999999999810       -25.412472915568944       0.99926102542070872        5.4582668137661390     
   7.9419999999999806       -25.407015041700060       0.99926102542070872        5.4574808498415521     
   7.9409999999999803       -25.401557954015860       0.99926102542070872        5.4566944444437224     
   7.9399999999999800       -25.396101652957544       0.99926102542070872        5.4559075981493015     
   7.9389999999999796       -25.390646138965707       0.99926102542070872        5.4551203115345430     
   7.9379999999999793       -25.385191412480381       0.99926102542070872        5.4543325851752984     
   7.9369999999999790       -25.379737473941034       0.99926102542070872        5.4535444196470433     
   7.9359999999999786       -25.374284323786537       0.99926102542070872        5.4527558155248341     
   7.9349999999999783       -25.368831962455193       0.99926102542070872        5.4519667733833375     
   7.9339999999999780       -25.363380390384741       0.99926102542070872        5.4511772937968246     
   7.9329999999999776       -25.357929608012316       0.99926102542070872        5.4503873773391485     
   7.9319999999999773       -25.352479615774534       0.99926102542070872        5.4495970245837766     
   7.9309999999999770       -25.347030414107383       0.99926102542070872        5.4488062361037599     
   7.9299999999999766       -25.341582003446302       0.99926102542070872        5.4480150124717417     
   7.9289999999999763       -25.336134384226163       0.99926102542070872        5.4472233542599620     
   7.9279999999999760       -25.330687556881259       0.99926102542070872        5.4464312620402469     
   7.9269999999999756       -25.325241521845303       0.99926102542070872        5.4456387363840122     
   7.9259999999999753       -25.319796279551447       0.99926102542070872        5.4448457778622590     
   7.9249999999999750       -25.314351830432265       0.99926102542070872        5.4440523870455699     
   7.9239999999999746       -25.308908174919782       0.99926102542070872        5.4432585645041245     
   7.9229999999999743       -25.303465313445418       0.99926102542070872        5.4424643108076705     
   7.9219999999999740       -25.298023246440046       0.99926102542070872        5.4416696265255409     
   7.9209999999999736       -25.292581974333974       0.99926102542070872        5.4408745122266531     
   7.9199999999999733       -25.287141497556924       0.99926102542070872        5.4400789684794919     
   7.9189999999999729       -25.281701816538064       0.99926102542070872        5.4392829958521336     
   7.9179999999999726       -25.276262931705975       0.99926102542070872        5.4384865949122112     
   7.9169999999999723       -25.270824843488704       0.99926102542070872        5.4376897662269466     
   7.9159999999999719       -25.265387552313694       0.99926102542070872        5.4368925103631289     
   7.9149999999999716       -25.259951058607850       0.99926102542070872        5.4360948278871151     
   7.9139999999999713       -25.254515362797491       0.99926102542070872        5.4352967193648318     
   7.9129999999999709       -25.249080465308378       0.99926102542070872        5.4344981853617833     
   7.9119999999999706       -25.243646366565716       0.99926102542070872        5.4336992264430286     
   7.9109999999999703       -25.238213066994131       0.99926102542070872        5.4328998431732005     
   7.9099999999999699       -25.232780567017688       0.99926102542070872        5.4321000361164877     
   7.9089999999999696       -25.227348867059877       0.99926102542070872        5.4312998058366455     
   7.9079999999999693       -25.221917967543668       0.99926102542070872        5.4304991528970055     
   7.9069999999999689       -25.216487868891409       0.99926102542070872        5.4296980778604294     
   7.9059999999999686       -25.211058571524919       0.99926102542070872        5.4288965812893633     
   7.9049999999999683       -25.205630075865464       0.99926102542070872        5.4280946637458012     
   7.9039999999999679       -25.200202382333710       0.99926102542070872        5.4272923257912931     
   7.9029999999999676       -25.194775491349805       0.99926102542070872        5.4264895679869509     
   7.9019999999999673       -25.189349403333299       0.99926102542070872        5.4256863932546331     
   7.9009999999999669       -25.183924118703203       0.99926102542070872        5.4248827975357630     
   7.8999999999999666       -25.178499637877959       0.99926102542070872        5.4240787836513249     
   7.8989999999999663       -25.173075961275476       0.99926102542070872        5.4232743521607425     
   7.8979999999999659       -25.167653089313045       0.99926102542070872        5.4224695036229686     
   7.8969999999999656       -25.162231022407461       0.99926102542070872        5.4216642385965237     
   7.8959999999999653       -25.156809760974930       0.99926102542070872        5.4208585576394634     
   7.8949999999999649       -25.151389305431096       0.99926102542070872        5.4200524613093970     
   7.8939999999999646       -25.145969656191056       0.99926102542070872        5.4192459501634813     
   7.8929999999999643       -25.140550813669353       0.99926102542070872        5.4184390247584124     
   7.8919999999999639       -25.135132778279960       0.99926102542070872        5.4176316856504396     
   7.8909999999999636       -25.129715550436316       0.99926102542070872        5.4168239333953476     
   7.8899999999999633       -25.124299130551272       0.99926102542070872        5.4160157685484638     
   7.8889999999999629       -25.118883519037162       0.99926102542070872        5.4152071916646607     
   7.8879999999999626       -25.113468716305736       0.99926102542070872        5.4143982032983491     
   7.8869999999999623       -25.108054722768205       0.99926102542070872        5.4135888040034761     
   7.8859999999999619       -25.102641538835215       0.99926102542070872        5.4127789943335243     
   7.8849999999999616       -25.097229164916861       0.99926102542070872        5.4119687748415197     
   7.8839999999999613       -25.091817601422704       0.99926102542070872        5.4111581460800213     
   7.8829999999999609       -25.086406848761733       0.99926102542070872        5.4103471086011208     
   7.8819999999999606       -25.080996907342382       0.99926102542070872        5.4095356629564453     
   7.8809999999999603       -25.075587777572554       0.99926102542070872        5.4087238096971539     
   7.8799999999999599       -25.070179459859581       0.99926102542070872        5.4079115493739351     
   7.8789999999999596       -25.064771954610251       0.99926102542070872        5.4070988825370145     
   7.8779999999999593       -25.059365262230813       0.99926102542070872        5.4062858097361381     
   7.8769999999999589       -25.053959383126937       0.99926102542070872        5.4054723315205866     
   7.8759999999999586       -25.048554317703793       0.99926102542070872        5.4046584484391724     
   7.8749999999999583       -25.043150066365953       0.99926102542070872        5.4038441610402224     
   7.8739999999999579       -25.037746629517464       0.99926102542070872        5.4030294698716013     
   7.8729999999999576       -25.032344007561822       0.99926102542070872        5.4022143754806944     
   7.8719999999999573       -25.026942200901988       0.99926102542070872        5.4013988784144082     
   7.8709999999999569       -25.021541209940359       0.99926102542070872        5.4005829792191777     
   7.8699999999999566       -25.016141035078782       0.99926102542070872        5.3997666784409564     
   7.8689999999999563       -25.010741676718578       0.99926102542070872        5.3989499766252145     
   7.8679999999999559       -25.005343135260514       0.99926102542070872        5.3981328743169588     
   7.8669999999999556       -24.999945411104807       0.99926102542070872        5.3973153720607003     
   7.8659999999999553       -24.994548504651124       0.99926102542070872        5.3964974704004671     
   7.8649999999999549       -24.989152416298623       0.99926102542070872        5.3956791698798261     
   7.8639999999999546       -24.983757146445882       0.99926102542070872        5.3948604710418380     
   7.8629999999999542       -24.978362695490937       0.99926102542070872        5.3940413744290909     
   7.8619999999999539       -24.972969063831311       0.99926102542070872        5.3932218805836873     
   7.8609999999999536       -24.967576251863949       0.99926102542070872        5.3924019900472393     
   7.8599999999999532       -24.962184259985289       0.99926102542070872        5.3915817033608855     
   7.8589999999999529       -24.956793088591201       0.99926102542070872        5.3907610210652610     
   7.8579999999999526       -24.951402738077029       0.99926102542070872        5.3899399437005284     
   7.8569999999999522       -24.946013208837574       0.99926102542070872        5.3891184718063494     
   7.8559999999999519       -24.940624501267095       0.99926102542070872        5.3882966059219068     
   7.8549999999999516       -24.935236615759319       0.99926102542070872        5.3874743465858854     
   7.8539999999999512       -24.929849552707427       0.99926102542070872        5.3866516943364839     
   7.8529999999999509       -24.924463312504056       0.99926102542070872        5.3858286497114074     
   7.8519999999999506       -24.919077895541331       0.99926102542070872        5.3850052132478705     
   7.8509999999999502       -24.913693302210813       0.99926102542070872        5.3841813854825951     
   7.8499999999999499       -24.908309532903537       0.99926102542070872        5.3833571669518054     
   7.8489999999999496       -24.902926588010015       0.99926102542070872        5.3825325581912393     
   7.8479999999999492       -24.897544467920188       0.99926102542070872        5.3817075597361281     
   7.8469999999999489       -24.892163173023505       0.99926102542070872        5.3808821721212219     
   7.8459999999999486       -24.886782703708853       0.99926102542070872        5.3800563958807608     
   7.8449999999999482       -24.881403060364587       0.99926102542070872        5.3792302315484930     
   7.8439999999999479       -24.876024243378538       0.99926102542070872        5.3784036796576755     
   7.8429999999999476       -24.870646253138002       0.99926102542070872        5.3775767407410564     
   7.8419999999999472       -24.865269090029742       0.99926102542070872        5.3767494153308926     
   7.8409999999999469       -24.859892754439979       0.99926102542070872        5.3759217039589382     
   7.8399999999999466       -24.854517246754423       0.99926102542070872        5.3750936071564457     
   7.8389999999999462       -24.849142567358236       0.99926102542070872        5.3742651254541736     
   7.8379999999999459       -24.843768716636049       0.99926102542070872        5.3734362593823661     
   7.8369999999999456       -24.838395694971972       0.99926102542070872        5.3726070094707739     
   7.8359999999999452       -24.833023502749580       0.99926102542070872        5.3717773762486543     
   7.8349999999999449       -24.827652140351930       0.99926102542070872        5.3709473602447408     
   7.8339999999999446       -24.822281608161532       0.99926102542070872        5.3701169619872751     
   7.8329999999999442       -24.816911906560385       0.99926102542070872        5.3692861820039992     
   7.8319999999999439       -24.811543035929947       0.99926102542070872        5.3684550208221369     
   7.8309999999999436       -24.806174996651166       0.99926102542070872        5.3676234789684196     
   7.8299999999999432       -24.800807789104446       0.99926102542070872        5.3667915569690630     
   7.8289999999999429       -24.795441413669661       0.99926102542070872        5.3659592553497788     
   7.8279999999999426       -24.790075870726188       0.99926102542070872        5.3651265746357781     
   7.8269999999999422       -24.784711160652854       0.99926102542070872        5.3642935153517559     
   7.8259999999999419       -24.779347283827970       0.99926102542070872        5.3634600780218982     
   7.8249999999999416       -24.773984240629332       0.99926102542070872        5.3626262592892040     
   7.8239999999999412       -24.768622031434184       0.99926102542070872        5.3617920673153581     
   7.8229999999999409       -24.763260656619284       0.99926102542070872        5.3609574988619642     
   7.8219999999999406       -24.757900116560844       0.99926102542070872        5.3601225544511113     
   7.8209999999999402       -24.752540411634559       0.99926102542070872        5.3592872346043681     
   7.8199999999999399       -24.747181542215593       0.99926102542070872        5.3584515398427994     
   7.8189999999999396       -24.741823508678628       0.99926102542070872        5.3576154706869579     
   7.8179999999999392       -24.736466311397763       0.99926102542070872        5.3567790276568719     
   7.8169999999999389       -24.731109950746639       0.99926102542070872        5.3559422112720689     
   7.8159999999999386       -24.725754427098341       0.99926102542070872        5.3551050220515561     
   7.8149999999999382       -24.720399740825449       0.99926102542070872        5.3542674605138263     
   7.8139999999999379       -24.715045892300008       0.99926102542070872        5.3534295271768597     
   7.8129999999999376       -24.709692881893570       0.99926102542070872        5.3525912225581171     
   7.8119999999999372       -24.704340709977156       0.99926102542070872        5.3517525471745513     
   7.8109999999999369       -24.698989376921269       0.99926102542070872        5.3509135015425917     
   7.8099999999999365       -24.693638883095893       0.99926102542070872        5.3500740861781537     
   7.8089999999999362       -24.688289228870516       0.99926102542070872        5.3492343015966366     
   7.8079999999999359       -24.682940414614091       0.99926102542070872        5.3483941483129254     
   7.8069999999999355       -24.677592440695054       0.99926102542070872        5.3475536268413766     
   7.8059999999999352       -24.672245307481354       0.99926102542070872        5.3467127376958441     
   7.8049999999999349       -24.666899015340380       0.99926102542070872        5.3458714813896444     
   7.8039999999999345       -24.661553564639064       0.99926102542070872        5.3450298584355993     
   7.8029999999999342       -24.656208955743779       0.99926102542070872        5.3441878693459897     
   7.8019999999999339       -24.650865189020401       0.99926102542070872        5.3433455146325839     
