   2.0000000000000000       -12.340784418301402        0.0000000000000000        1.6058717468492034     
   1.9999899999999999       -12.340751404674993        0.0000000000000000        1.6058731429417441     
   1.9999799999999999       -12.340718391107925        0.0000000000000000        1.6058745398730256     
   1.9999699999999998       -12.340685377600204        0.0000000000000000        1.6058759368195001     
   1.9999599999999997       -12.340652364151826        0.0000000000000000        1.6058773337719705     
   1.9999499999999997       -12.340619350762790        0.0000000000000000        1.6058787307303324     
   1.9999399999999996       -12.340586337433102        0.0000000000000000        1.6058801276945858     
   1.9999299999999995       -12.340553324162762        0.0000000000000000        1.6058815246647304     
   1.9999199999999995       -12.340520310951767        0.0000000000000000        1.6058829216407673     
   1.9999099999999994       -12.340487297800120        0.0000000000000000        1.6058843186226954     
   1.9998999999999993       -12.340454284707821        0.0000000000000000        1.6058857156105157     
   1.9998899999999993       -12.340421271674872        0.0000000000000000        1.6058871126042276     
   1.9998799999999992       -12.340388258701273        0.0000000000000000        1.6058885096038324     
   1.9998699999999991       -12.340355245787027        0.0000000000000000        1.6058899066093277     
   1.9998599999999991       -12.340322232932131        0.0000000000000000        1.6058913036207167     
   1.9998499999999990       -12.340289220136588        0.0000000000000000        1.6058927006379986     
   1.9998399999999990       -12.340256207400399        0.0000000000000000        1.6058940976611726     
   1.9998299999999989       -12.340223194723562        0.0000000000000000        1.6058954946902393     
   1.9998199999999988       -12.340190182106083        0.0000000000000000        1.6058968917251994     
   1.9998099999999988       -12.340157169547957        0.0000000000000000        1.6058982887660525     
   1.9997999999999987       -12.340124157049187        0.0000000000000000        1.6058996858127992     
   1.9997899999999986       -12.340091144609776        0.0000000000000000        1.6059010828654381     
   1.9997799999999986       -12.340058132229721        0.0000000000000000        1.6059024799239718     
   1.9997699999999985       -12.340025119909029        0.0000000000000000        1.6059038769883967     
   1.9997599999999984       -12.339992107647694        0.0000000000000000        1.6059052740587174     
   1.9997499999999984       -12.339959095445717        0.0000000000000000        1.6059066711349319     
   1.9997399999999983       -12.339926083303105        0.0000000000000000        1.6059080682170404     
   1.9997299999999982       -12.339893071219851        0.0000000000000000        1.6059094653050430     
   1.9997199999999982       -12.339860059195964        0.0000000000000000        1.6059108623989395     
   1.9997099999999981       -12.339827047231438        0.0000000000000000        1.6059122594987298     
   1.9996999999999980       -12.339794035326278        0.0000000000000000        1.6059136566044148     
   1.9996899999999980       -12.339761023480479        0.0000000000000000        1.6059150537159956     
   1.9996799999999979       -12.339728011694048        0.0000000000000000        1.6059164508334713     
   1.9996699999999978       -12.339694999966984        0.0000000000000000        1.6059178479568414     
   1.9996599999999978       -12.339661988299287        0.0000000000000000        1.6059192450861062     
   1.9996499999999977       -12.339628976690955        0.0000000000000000        1.6059206422212664     
   1.9996399999999976       -12.339595965141996        0.0000000000000000        1.6059220393623233     
   1.9996299999999976       -12.339562953652408        0.0000000000000000        1.6059234365092727     
   1.9996199999999975       -12.339529942222185        0.0000000000000000        1.6059248336621199     
   1.9996099999999974       -12.339496930851334        0.0000000000000000        1.6059262308208622     
   1.9995999999999974       -12.339463919539856        0.0000000000000000        1.6059276279855004     
   1.9995899999999973       -12.339430908287753        0.0000000000000000        1.6059290251560356     
   1.9995799999999972       -12.339397897095022        0.0000000000000000        1.6059304223324662     
   1.9995699999999972       -12.339364885961665        0.0000000000000000        1.6059318195147931     
   1.9995599999999971       -12.339331874887684        0.0000000000000000        1.6059332167030158     
   1.9995499999999971       -12.339298863873077        0.0000000000000000        1.6059346138971353     
   1.9995399999999970       -12.339265852917848        0.0000000000000000        1.6059360110971517     
   1.9995299999999969       -12.339232842021994        0.0000000000000000        1.6059374083030655     
   1.9995199999999969       -12.339199831185521        0.0000000000000000        1.6059388055148762     
   1.9995099999999968       -12.339166820408426        0.0000000000000000        1.6059402027325826     
   1.9994999999999967       -12.339133809690709        0.0000000000000000        1.6059415999561879     
   1.9994899999999967       -12.339100799032376        0.0000000000000000        1.6059429971856902     
   1.9994799999999966       -12.339067788433422        0.0000000000000000        1.6059443944210892     
   1.9994699999999965       -12.339034777893847        0.0000000000000000        1.6059457916623865     
   1.9994599999999965       -12.339001767413659        0.0000000000000000        1.6059471889095809     
   1.9994499999999964       -12.338968756992854        0.0000000000000000        1.6059485861626734     
   1.9994399999999963       -12.338935746631433        0.0000000000000000        1.6059499834216640     
   1.9994299999999963       -12.338902736329395        0.0000000000000000        1.6059513806865540     
   1.9994199999999962       -12.338869726086747        0.0000000000000000        1.6059527779573404     
   1.9994099999999961       -12.338836715903481        0.0000000000000000        1.6059541752340261     
   1.9993999999999961       -12.338803705779606        0.0000000000000000        1.6059555725166104     
   1.9993899999999960       -12.338770695715118        0.0000000000000000        1.6059569698050919     
   1.9993799999999959       -12.338737685710019        0.0000000000000000        1.6059583670994753     
   1.9993699999999959       -12.338704675764307        0.0000000000000000        1.6059597643997554     
   1.9993599999999958       -12.338671665877989        0.0000000000000000        1.6059611617059346     
   1.9993499999999957       -12.338638656051062        0.0000000000000000        1.6059625590180133     
   1.9993399999999957       -12.338605646283526        0.0000000000000000        1.6059639563359924     
   1.9993299999999956       -12.338572636575382        0.0000000000000000        1.6059653536598710     
   1.9993199999999955       -12.338539626926632        0.0000000000000000        1.6059667509896483     
   1.9993099999999955       -12.338506617337277        0.0000000000000000        1.6059681483253261     
   1.9992999999999954       -12.338473607807320        0.0000000000000000        1.6059695456669021     
   1.9992899999999953       -12.338440598336755        0.0000000000000000        1.6059709430143791     
   1.9992799999999953       -12.338407588925588        0.0000000000000000        1.6059723403677570     
   1.9992699999999952       -12.338374579573816        0.0000000000000000        1.6059737377270338     
   1.9992599999999952       -12.338341570281447        0.0000000000000000        1.6059751350922138     
   1.9992499999999951       -12.338308561048473        0.0000000000000000        1.6059765324632913     
   1.9992399999999950       -12.338275551874903        0.0000000000000000        1.6059779298402710     
   1.9992299999999950       -12.338242542760728        0.0000000000000000        1.6059793272231515     
   1.9992199999999949       -12.338209533705959        0.0000000000000000        1.6059807246119320     
   1.9992099999999948       -12.338176524710590        0.0000000000000000        1.6059821220066133     
   1.9991999999999948       -12.338143515774624        0.0000000000000000        1.6059835194071974     
   1.9991899999999947       -12.338110506898062        0.0000000000000000        1.6059849168136826     
   1.9991799999999946       -12.338077498080905        0.0000000000000000        1.6059863142260689     
   1.9991699999999946       -12.338044489323153        0.0000000000000000        1.6059877116443571     
   1.9991599999999945       -12.338011480624804        0.0000000000000000        1.6059891090685467     
   1.9991499999999944       -12.337978471985867        0.0000000000000000        1.6059905064986377     
   1.9991399999999944       -12.337945463406335        0.0000000000000000        1.6059919039346315     
   1.9991299999999943       -12.337912454886210        0.0000000000000000        1.6059933013765288     
   1.9991199999999942       -12.337879446425497        0.0000000000000000        1.6059946988243261     
   1.9991099999999942       -12.337846438024192        0.0000000000000000        1.6059960962780275     
   1.9990999999999941       -12.337813429682297        0.0000000000000000        1.6059974937376307     
   1.9990899999999940       -12.337780421399815        0.0000000000000000        1.6059988912031371     
   1.9990799999999940       -12.337747413176745        0.0000000000000000        1.6060002886745453     
   1.9990699999999939       -12.337714405013086        0.0000000000000000        1.6060016861518571     
   1.9990599999999938       -12.337681396908843        0.0000000000000000        1.6060030836350716     
   1.9990499999999938       -12.337648388864014        0.0000000000000000        1.6060044811241903     
   1.9990399999999937       -12.337615380878599        0.0000000000000000        1.6060058786192113     
   1.9990299999999936       -12.337582372952602        0.0000000000000000        1.6060072761201367     
   1.9990199999999936       -12.337549365086021        0.0000000000000000        1.6060086736269648     
   1.9990099999999935       -12.337516357278858        0.0000000000000000        1.6060100711396987     
   1.9989999999999934       -12.337483349531110        0.0000000000000000        1.6060114686583344     
   1.9989899999999934       -12.337450341842787        0.0000000000000000        1.6060128661828750     
   1.9989799999999933       -12.337417334213880        0.0000000000000000        1.6060142637133201     
   1.9989699999999933       -12.337384326644397        0.0000000000000000        1.6060156612496685     
   1.9989599999999932       -12.337351319134331        0.0000000000000000        1.6060170587919225     
   1.9989499999999931       -12.337318311683690        0.0000000000000000        1.6060184563400799     
   1.9989399999999931       -12.337285304292472        0.0000000000000000        1.6060198538941428     
   1.9989299999999930       -12.337252296960678        0.0000000000000000        1.6060212514541101     
   1.9989199999999929       -12.337219289688308        0.0000000000000000        1.6060226490199827     
   1.9989099999999929       -12.337186282475363        0.0000000000000000        1.6060240465917612     
   1.9988999999999928       -12.337153275321846        0.0000000000000000        1.6060254441694441     
   1.9988899999999927       -12.337120268227753        0.0000000000000000        1.6060268417530317     
   1.9988799999999927       -12.337087261193089        0.0000000000000000        1.6060282393425251     
   1.9988699999999926       -12.337054254217854        0.0000000000000000        1.6060296369379257     
   1.9988599999999925       -12.337021247302047        0.0000000000000000        1.6060310345392312     
   1.9988499999999925       -12.336988240445672        0.0000000000000000        1.6060324321464432     
   1.9988399999999924       -12.336955233648728        0.0000000000000000        1.6060338297595584     
   1.9988299999999923       -12.336922226911213        0.0000000000000000        1.6060352273785836     
   1.9988199999999923       -12.336889220233132        0.0000000000000000        1.6060366250035125     
   1.9988099999999922       -12.336856213614485        0.0000000000000000        1.6060380226343485     
   1.9987999999999921       -12.336823207055270        0.0000000000000000        1.6060394202710919     
   1.9987899999999921       -12.336790200555491        0.0000000000000000        1.6060408179137418     
   1.9987799999999920       -12.336757194115146        0.0000000000000000        1.6060422155622986     
   1.9987699999999919       -12.336724187734237        0.0000000000000000        1.6060436132167637     
   1.9987599999999919       -12.336691181412768        0.0000000000000000        1.6060450108771334     
   1.9987499999999918       -12.336658175150735        0.0000000000000000        1.6060464085434119     
   1.9987399999999917       -12.336625168948139        0.0000000000000000        1.6060478062155965     
   1.9987299999999917       -12.336592162804985        0.0000000000000000        1.6060492038936900     
   1.9987199999999916       -12.336559156721268        0.0000000000000000        1.6060506015776901     
   1.9987099999999915       -12.336526150696994        0.0000000000000000        1.6060519992675986     
   1.9986999999999915       -12.336493144732161        0.0000000000000000        1.6060533969634145     
   1.9986899999999914       -12.336460138826771        0.0000000000000000        1.6060547946651400     
   1.9986799999999914       -12.336427132980823        0.0000000000000000        1.6060561923727721     
   1.9986699999999913       -12.336394127194323        0.0000000000000000        1.6060575900863123     
   1.9986599999999912       -12.336361121467263        0.0000000000000000        1.6060589878057629     
