   2.0000000000000000       -11.010715599255473        0.0000000000000000        1.0503497537404822     
   1.9999899999999999       -11.010681230537891        0.0000000000000000        1.0503510231399620     
   1.9999799999999999       -11.010646861870102        0.0000000000000000        1.0503522583802112     
   1.9999699999999998       -11.010612493252102        0.0000000000000000        1.0503534940257864     
   1.9999599999999997       -11.010578124683896        0.0000000000000000        1.0503547296780937     
   1.9999499999999997       -11.010543756165484        0.0000000000000000        1.0503559653417263     
   1.9999399999999996       -11.010509387696866        0.0000000000000000        1.0503572010166349     
   1.9999299999999995       -11.010475019278042        0.0000000000000000        1.0503584367028180     
   1.9999199999999995       -11.010440650909009        0.0000000000000000        1.0503596724002786     
   1.9999099999999994       -11.010406282589777        0.0000000000000000        1.0503609081090133     
   1.9998999999999993       -11.010371914320336        0.0000000000000000        1.0503621438290243     
   1.9998899999999993       -11.010337546100695        0.0000000000000000        1.0503633795603140     
   1.9998799999999992       -11.010303177930851        0.0000000000000000        1.0503646153028769     
   1.9998699999999991       -11.010268809810801        0.0000000000000000        1.0503658510567193     
   1.9998599999999991       -11.010234441740552        0.0000000000000000        1.0503670868218393     
   1.9998499999999990       -11.010200073720103        0.0000000000000000        1.0503683225982356     
   1.9998399999999990       -11.010165705749451        0.0000000000000000        1.0503695583859092     
   1.9998299999999989       -11.010131337828597        0.0000000000000000        1.0503707941848628     
   1.9998199999999988       -11.010096969957544        0.0000000000000000        1.0503720299950929     
   1.9998099999999988       -11.010062602136296        0.0000000000000000        1.0503732658166023     
   1.9997999999999987       -11.010028234364848        0.0000000000000000        1.0503745016493899     
   1.9997899999999986       -11.009993866643201        0.0000000000000000        1.0503757374934573     
   1.9997799999999986       -11.009959498971353        0.0000000000000000        1.0503769733488038     
   1.9997699999999985       -11.009925131349314        0.0000000000000000        1.0503782092154299     
   1.9997599999999984       -11.009890763777076        0.0000000000000000        1.0503794450933368     
   1.9997499999999984       -11.009856396254641        0.0000000000000000        1.0503806809825229     
   1.9997399999999983       -11.009822028782013        0.0000000000000000        1.0503819168829889     
   1.9997299999999982       -11.009787661359189        0.0000000000000000        1.0503831527947358     
   1.9997199999999982       -11.009753293986172        0.0000000000000000        1.0503843887177642     
   1.9997099999999981       -11.009718926662961        0.0000000000000000        1.0503856246520733     
   1.9996999999999980       -11.009684559389557        0.0000000000000000        1.0503868605976641     
   1.9996899999999980       -11.009650192165960        0.0000000000000000        1.0503880965545349     
   1.9996799999999979       -11.009615824992171        0.0000000000000000        1.0503893325226901     
