   2.0000000000000000       -10.474864453388998       0.38682206994534130       0.14142461007769297     
   2.0000100000000001       -10.474875486032627       0.38681883897898467       0.14143768141724417     
   2.0000200000000001       -10.474886518743817       0.38681560734457149       0.14145075446337724     
   2.0000300000000002       -10.474897551522572       0.38681237569707400       0.14146382754936920     
   2.0000400000000003       -10.474908584368890       0.38680914404762762       0.14147690064695639     
   2.0000500000000003       -10.474919617282771       0.38680591239642359       0.14148997375565037     
   2.0000600000000004       -10.474930650264216       0.38680268074346363       0.14150304687544912     
   2.0000700000000005       -10.474941683313222       0.38679944908874858       0.14151612000634933     
   2.0000800000000005       -10.474952716429792       0.38679621743227771       0.14152919314835188     
   2.0000900000000006       -10.474963749613924       0.38679298577405247       0.14154226630145444     
   2.0001000000000007       -10.474974782865619       0.38678975411407301       0.14155533946565624     
   2.0001100000000007       -10.474985816184880       0.38678652245233786       0.14156841264096248     
   2.0001200000000008       -10.474996849571701       0.38678329078884977       0.14158148582736180     
   2.0001300000000009       -10.475007883026086       0.38678005912360786       0.14159455902486018     
   2.0001400000000009       -10.475018916548034       0.38677682745661163       0.14160763223345646     
   2.0001500000000010       -10.475029950137545       0.38677359578786136       0.14162070545315175     
   2.0001600000000010       -10.475040983794621       0.38677036411735805       0.14163377868394345     
   2.0001700000000011       -10.475052017519257       0.38676713244510180       0.14164685192582793     
   2.0001800000000012       -10.475063051311455       0.38676390077109241       0.14165992517880993     
   2.0001900000000012       -10.475074085171219       0.38676066909533002       0.14167299844288661     
   2.0002000000000013       -10.475085119098544       0.38675743741781526       0.14168607171805819     
   2.0002100000000014       -10.475096153093434       0.38675420573854757       0.14169914500432285     
   2.0002200000000014       -10.475107187155885       0.38675097405752829       0.14171221830167896     
   2.0002300000000015       -10.475118221285898       0.38674774237475645       0.14172529161012876     
   2.0002400000000016       -10.475129255483477       0.38674451069023275       0.14173836492967029     
   2.0002500000000016       -10.475140289748616       0.38674127900395816       0.14175143826030062     
   2.0002600000000017       -10.475151324081319       0.38673804731593187       0.14176451160202341     
   2.0002700000000018       -10.475162358481585       0.38673481562615342       0.14177758495483828     
   2.0002800000000018       -10.475173392949413       0.38673158393462498       0.14179065831874055     
   2.0002900000000019       -10.475184427484805       0.38672835224134500       0.14180373169373156     
   2.0003000000000020       -10.475195462087761       0.38672512054631475       0.14181680507981148     
   2.0003100000000020       -10.475206496758279       0.38672188884953407       0.14182987847697770     
   2.0003200000000021       -10.475217531496359       0.38671865715100279       0.14184295188523321     
   2.0003300000000022       -10.475228566302000       0.38671542545072196       0.14185602530457253     
   2.0003400000000022       -10.475239601175208       0.38671219374869109       0.14186909873500003     
