   2.0000000000000000       -8.2931363170329941       0.88623967497316392        1.5044922079808090     
   2.0009999999999999       -8.2946411175220973       0.88637161041082690        1.5051086926242530     
   2.0019999999999998       -8.2961465342458247       0.88650341640719887        1.5057246951897425     
   2.0029999999999997       -8.2976525667402505       0.88663509550688546        1.5063402338300440     
   2.0039999999999996       -8.2991592145414508       0.88676664777328529        1.5069553085525951     
   2.0049999999999994       -8.3006664771855085       0.88689807326972969        1.5075699193653362     
   2.0059999999999993       -8.3021743542085193       0.88702937205943166        1.5081840662763764     
   2.0069999999999992       -8.3036828451465858       0.88716054420548540        1.5087977492939983     
   2.0079999999999991       -8.3051919495358160       0.88729158977087819        1.5094109684266739     
   2.0089999999999990       -8.3067016669123284       0.88742250881847806        1.5100237236830474     
   2.0099999999999989       -8.3082119968122523       0.88755330141104183        1.5106360150719502     
   2.0109999999999988       -8.3097229387717206       0.88768396761121282        1.5112478426023954     
   2.0119999999999987       -8.3112344923268822       0.88781450748152502        1.5118592062835883     
   2.0129999999999986       -8.3127466570138857       0.88794492108439593        1.5124701061249120     
   2.0139999999999985       -8.3142594323689032       0.88807520848214005        1.5130805421359534     
   2.0149999999999983       -8.3157728179281012       0.88820536973695585        1.5136905143264778     
   2.0159999999999982       -8.3172868132276694       0.88833540491093366        1.5143000227064540     
   2.0169999999999981       -8.3188014178037992       0.88846531406605678        1.5149090672860406     
   2.0179999999999980       -8.3203166311926910       0.88859509726420072        1.5155176480755992     
   2.0189999999999979       -8.3218324529305630       0.88872475456713207        1.5161257650856850     
   2.0199999999999978       -8.3233488825536419       0.88885428603650984        1.5167334183270558     
   2.0209999999999977       -8.3248659195981602       0.88898369173388947        1.5173406078106744     
   2.0219999999999976       -8.3263835636003645       0.88911297172071968        1.5179473335477023     
   2.0229999999999975       -8.3279018140965171       0.88924212605834496        1.5185535955495189     
   2.0239999999999974       -8.3294206706228842       0.88937115480800311        1.5191593938276973     
   2.0249999999999972       -8.3309401327157460       0.88950005803083199        1.5197647283940334     
   2.0259999999999971       -8.3324601999114023       0.88962883578786289        1.5203695992605288     
   2.0269999999999970       -8.3339808717461530       0.88975748814002664        1.5209740064393928     
   2.0279999999999969       -8.3355021477563174       0.88988601514815435        1.5215779499430684     
   2.0289999999999968       -8.3370240274782255       0.89001441687297111        1.5221814297841907     
   2.0299999999999967       -8.3385465104482197       0.89014269337510354        1.5227844459756321     
   2.0309999999999966       -8.3400695962026603       0.89027084471508067        1.5233869985304835     
   2.0319999999999965       -8.3415932842779128       0.89039887095332848        1.5239890874620468     
   2.0329999999999964       -8.3431175742103605       0.89052677215017662        1.5245907127838629     
   2.0339999999999963       -8.3446424655363973       0.89065454836585634        1.5251918745096891     
   2.0349999999999961       -8.3461679577924404       0.89078219966050043        1.5257925726535122     
   2.0359999999999960       -8.3476940505149102       0.89090972609414398        1.5263928072295450     
   2.0369999999999959       -8.3492207432402434       0.89103712772672905        1.5269925782522438     
   2.0379999999999958       -8.3507480355048944       0.89116440461810098        1.5275918857362880     
   2.0389999999999957       -8.3522759268453353       0.89129155682800221        1.5281907296965802     
   2.0399999999999956       -8.3538044167980434       0.89141858441609345        1.5287891101482853     
   2.0409999999999955       -8.3553335048995212       0.89154548744193374        1.5293870271067895     
   2.0419999999999954       -8.3568631906862798       0.89167226596498994        1.5299844805877214     
   2.0429999999999953       -8.3583934736948517       0.89179892004463657        1.5305814706069532     
   2.0439999999999952       -8.3599243534617820       0.89192544974015231        1.5311779971805888     
   2.0449999999999950       -8.3614558295236296       0.89205185511073204        1.5317740603249965     
   2.0459999999999949       -8.3629879014169770       0.89217813621547448        1.5323696600567835     
   2.0469999999999948       -8.3645205686784170       0.89230429311338677        1.5329647963927953     
   2.0479999999999947       -8.3660538308445602       0.89243032586338877        1.5335594693501409     
   2.0489999999999946       -8.3675876874520423       0.89255623452430788        1.5341536789461685     
   2.0499999999999945       -8.3691221380375005       0.89268201915488865        1.5347474251984918     
   2.0509999999999944       -8.3706571821376112       0.89280767981378018        1.5353407081249744     
   2.0519999999999943       -8.3721928192890473       0.89293321655954960        1.5359335277437323     
   2.0529999999999942       -8.3737290490285119       0.89305862945067371        1.5365258840731459     
   2.0539999999999941       -8.3752658708927274       0.89318391854554624        1.5371177771318518     
   2.0549999999999939       -8.3768032844184290       0.89330908390247077        1.5377092069387550     
   2.0559999999999938       -8.3783412891423730       0.89343412557966584        1.5383001735130093     
   2.0569999999999937       -8.3798798846013405       0.89355904363527117        1.5388906768740522     
   2.0579999999999936       -8.3814190703321252       0.89368383812733398        1.5394807170415716     
   2.0589999999999935       -8.3829588458715403       0.89380850911382426        1.5400702940355382     
   2.0599999999999934       -8.3844992107564273       0.89393305665262235        1.5406594078761733     
   2.0609999999999933       -8.3860401645236351       0.89405748080153569        1.5412480585839949     
   2.0619999999999932       -8.3875817067100460       0.89418178161827944        1.5418362461797748     
   2.0629999999999931       -8.3891238368525585       0.89430595916049338        1.5424239706845637     
   2.0639999999999930       -8.3906665544880887       0.89443001348573503        1.5430112321196940     
   2.0649999999999928       -8.3922098591535796       0.89455394241742470        1.5435980149788433     
   2.0659999999999927       -8.3937537503859918       0.89467775050533860        1.5441843505068120     
   2.0669999999999926       -8.3952982277223089       0.89480143554827485        1.5447702230294533     
   2.0679999999999925       -8.3968432906995414       0.89492499760342514        1.5453556325688911     
   2.0689999999999924       -8.3983889388547173       0.89504843672795253        1.5459405791478757     
   2.0699999999999923       -8.3999351717248842       0.89517175297894402        1.5465250627894458     
   2.0709999999999922       -8.4014819888471219       0.89529494641340746        1.5471090835169270     
   2.0719999999999921       -8.4030293897585295       0.89541801708827240        1.5476926413539309     
   2.0729999999999920       -8.4045773739962257       0.89554096506039749        1.5482757363243627     
   2.0739999999999919       -8.4061259410973630       0.89566379038655775        1.5488583684524213     
   2.0749999999999917       -8.4076750905991062       0.89578649312346148        1.5494405377625950     
   2.0759999999999916       -8.4092248220386541       0.89590907332773906        1.5500222442796794     
   2.0769999999999915       -8.4107751349532283       0.89603153105594568        1.5506034880287500     
   2.0779999999999914       -8.4123260288800719       0.89615386636456407        1.5511842690351949     
   2.0789999999999913       -8.4138775033564563       0.89627607931000475        1.5517645873246972     
   2.0799999999999912       -8.4154295579196798       0.89639816994860377        1.5523444429232425     
   2.0809999999999911       -8.4169821921070689       0.89652013833662947        1.5529238358571213     
   2.0819999999999910       -8.4185354054559660       0.89664198453027255        1.5535027661529228     
   2.0829999999999909       -8.4200891975037528       0.89676370858565713        1.5540812338375507     
   2.0839999999999907       -8.4216435677878287       0.89688531055883969        1.5546592389382154     
   2.0849999999999906       -8.4231985158456268       0.89700679050579890        1.5552367814824346     
   2.0859999999999905       -8.4247540412146034       0.89712814848245215        1.5558138614980415     
   2.0869999999999904       -8.4263101434322536       0.89724938454463887        1.5563904790131720     
   2.0879999999999903       -8.4278668220360800       0.89737049874814223        1.5569666340562915     
   2.0889999999999902       -8.4294240765636328       0.89749149114866744        1.5575423266561663     
   2.0899999999999901       -8.4309819065524856       0.89761236180185400        1.5581175568418872     
   2.0909999999999900       -8.4325403115402331       0.89773311076328133        1.5586923246428670     
   2.0919999999999899       -8.4340992910645110       0.89785373808845670        1.5592666300888376     
   2.0929999999999898       -8.4356588446629797       0.89797424383282110        1.5598404732098459     
   2.0939999999999896       -8.4372189718733281       0.89809462805175289        1.5604138540362729     
   2.0949999999999895       -8.4387796722332808       0.89821489080056349        1.5609867725988109     
   2.0959999999999894       -8.4403409452805924       0.89833503213449950        1.5615592289284921     
   2.0969999999999893       -8.4419027905530406       0.89845505210874910        1.5621312230566700     
   2.0979999999999892       -8.4434652075884440       0.89857495077843019        1.5627027550150299     
   2.0989999999999891       -8.4450281959246478       0.89869472819860119        1.5632738248355849     
   2.0999999999999890       -8.4465917550995329       0.89881438442425987        1.5638444325506864     
   2.1009999999999889       -8.4481558846510119       0.89893391951033730        1.5644145781930128     
   2.1019999999999888       -8.4497205841170260       0.89905333351170891        1.5649842617955847     
   2.1029999999999887       -8.4512858530355572       0.89917262648318241        1.5655534833917530     
   2.1039999999999885       -8.4528516909446125       0.89929179847951179        1.5661222430152117     
   2.1049999999999884       -8.4544180973822414       0.89941084955538775        1.5666905406999934     
   2.1059999999999883       -8.4559850718865182       0.89952977976544091        1.5672583764804693     
   2.1069999999999882       -8.4575526139955617       0.89964858916424362        1.5678257503913591     
