   2.4000000953674316       -8.8486489827771742       0.98542540932968592       -1.9125524662267250     
   2.4000100953674317       -8.8486495823834428       0.98542425032957048       -1.9125455122269948     
   2.4000200953674318       -8.8486501820335768       0.98542309180303000       -1.9125385610687160     
   2.4000300953674318       -8.8486507817275815       0.98542193318283433       -1.9125316093485047     
   2.4000400953674319       -8.8486513814654604       0.98542077446936072       -1.9125246570686256     
   2.4000500953674320       -8.8486519812472153       0.98541961566260261       -1.9125177042290389     
   2.4000600953674320       -8.8486525810728480       0.98541845676255002       -1.9125107508296861     
   2.4000700953674321       -8.8486531809423674       0.98541729776919507       -1.9125037968705216     
   2.4000800953674322       -8.8486537808557681       0.98541613868253097       -1.9124968423514996     
   2.4000900953674322       -8.8486543808130591       0.98541497950254853       -1.9124898872725682     
   2.4001000953674323       -8.8486549808142421       0.98541382022923985       -1.9124829316336793     
   2.4001100953674324       -8.8486555808593188       0.98541266086259671       -1.9124759754347835     
   2.4001200953674324       -8.8486561809482946       0.98541150140261102       -1.9124690186758346     
   2.4001300953674325       -8.8486567810811714       0.98541034184927467       -1.9124620613567811     
   2.4001400953674326       -8.8486573812579490       0.98540918220258022       -1.9124551034775759     
   2.4001500953674326       -8.8486579814786346       0.98540802246251802       -1.9124481450381683     
   2.4001600953674327       -8.8486585817432317       0.98540686262908139       -1.9124411860385120     
   2.4001700953674328       -8.8486591820517404       0.98540570270226147       -1.9124342264785583     
   2.4001800953674328       -8.8486597824041660       0.98540454268205069       -1.9124272663582564     
   2.4001900953674329       -8.8486603828005101       0.98540338256844018       -1.9124203056775584     
   2.4002000953674330       -8.8486609832407748       0.98540222236142228       -1.9124133444364151     
   2.4002100953674330       -8.8486615837249651       0.98540106206098832       -1.9124063826347770     
   2.4002200953674331       -8.8486621842530830       0.98539990166713121       -1.9123994202725978     
   2.4002300953674331       -8.8486627848251338       0.98539874117984161       -1.9123924573498268     
   2.4002400953674332       -8.8486633854411156       0.98539758059911253       -1.9123854938664158     
   2.4002500953674333       -8.8486639861010374       0.98539641992493465       -1.9123785298223144     
   2.4002600953674333       -8.8486645868048974       0.98539525915730064       -1.9123715652174764     
   2.4002700953674334       -8.8486651875527009       0.98539409829620295       -1.9123646000518533     
   2.4002800953674335       -8.8486657883444533       0.98539293734163158       -1.9123576343253919     
   2.4002900953674335       -8.8486663891801509       0.98539177629357999       -1.9123506680380480     
   2.4003000953674336       -8.8486669900598045       0.98539061515203930       -1.9123437011897695     
   2.4003100953674337       -8.8486675909834105       0.98538945391700195       -1.9123367337805106     
   2.4003200953674337       -8.8486681919509742       0.98538829258845928       -1.9123297658102207     
   2.4003300953674338       -8.8486687929624992       0.98538713116640275       -1.9123227972788481     
   2.4003400953674339       -8.8486693940179926       0.98538596965082537       -1.9123158281863495     
   2.4003500953674339       -8.8486699951174508       0.98538480804171835       -1.9123088585326733     
   2.4003600953674340       -8.8486705962608792       0.98538364633907338       -1.9123018883177703     
   2.4003700953674341       -8.8486711974482795       0.98538248454288258       -1.9122949175415918     
   2.4003800953674341       -8.8486717986796588       0.98538132265313771       -1.9122879462040894     
   2.4003900953674342       -8.8486723999550172       0.98538016066983047       -1.9122809743052129     
   2.4004000953674343       -8.8486730012743582       0.98537899859295319       -1.9122740018449158     
   2.4004100953674343       -8.8486736026376835       0.98537783642249754       -1.9122670288231480     
   2.4004200953674344       -8.8486742040449968       0.98537667415845487       -1.9122600552398599     
   2.4004300953674345       -8.8486748054963051       0.98537551180081762       -1.9122530810950025     
   2.4004400953674345       -8.8486754069916067       0.98537434934957746       -1.9122461063885288     
   2.4004500953674346       -8.8486760085309051       0.98537318680472608       -1.9122391311203881     
   2.4004600953674347       -8.8486766101142038       0.98537202416625558       -1.9122321552905324     
   2.4004700953674347       -8.8486772117415082       0.98537086143415709       -1.9122251788989097     
   2.4004800953674348       -8.8486778134128183       0.98536969860842394       -1.9122182019454779     
   2.4004900953674349       -8.8486784151281395       0.98536853568904670       -1.9122112244301812     
   2.4005000953674349       -8.8486790168874734       0.98536737267601759       -1.9122042463529745     
   2.4005100953674350       -8.8486796186908201       0.98536620956932819       -1.9121972677138066     
   2.4005200953674350       -8.8486802205381903       0.98536504636897071       -1.9121902885126292     
   2.4005300953674351       -8.8486808224295768       0.98536388307493672       -1.9121833087493942     
   2.4005400953674352       -8.8486814243649938       0.98536271968721856       -1.9121763284240532     
   2.4005500953674352       -8.8486820263444379       0.98536155620580723       -1.9121693475365542     
