   0.0000000000000000       -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.0000000000000000E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.0000000000000000E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.0000000000000001E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.0000000000000001E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.0000000000000001E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.0000000000000001E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   7.0000000000000001E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   8.0000000000000002E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   9.0000000000000011E-003  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.0000000000000002E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.1000000000000003E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.2000000000000004E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.3000000000000005E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.4000000000000005E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.5000000000000006E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.6000000000000007E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.7000000000000008E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.8000000000000009E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   1.9000000000000010E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.0000000000000011E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.1000000000000012E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.2000000000000013E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.3000000000000013E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.4000000000000014E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.5000000000000015E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.6000000000000016E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.7000000000000017E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.8000000000000018E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   2.9000000000000019E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.0000000000000020E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.1000000000000021E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.2000000000000021E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.3000000000000022E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.4000000000000023E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.5000000000000024E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.6000000000000025E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.7000000000000026E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.8000000000000027E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002  -8.8408161923289299        1.0000000000000000        0.0000000000000000     
