   1.7999999523162842       -14.581620640521592       0.72440430051774696        1.7014941219141386     
   1.8000099523162842       -14.581641175852095       0.72439587618992862        1.7014994899030274     
   1.8000199523162843       -14.581661711527264       0.72438745194652965        1.7015048578139345     
   1.8000299523162844       -14.581682247547116       0.72437902727613446        1.7015102263168660     
   1.8000399523162844       -14.581702783911648       0.72437060217762161        1.7015155954132926     
   1.8000499523162845       -14.581723320620881       0.72436217665093861        1.7015209651032799     
   1.8000599523162846       -14.581743857674816       0.72435375069603614        1.7015263353868906     
   1.8000699523162846       -14.581764395073465       0.72434532431286602        1.7015317062641921     
   1.8000799523162847       -14.581784932816838       0.72433689750137942        1.7015370777352454     
   1.8000899523162848       -14.581805470904946       0.72432847026152525        1.7015424498001144     
   1.8000999523162848       -14.581826009337796       0.72432004259325555        1.7015478224588643     
   1.8001099523162849       -14.581846548115395       0.72431161449652048        1.7015531957115586     
   1.8001199523162850       -14.581867087237761       0.72430318597127152        1.7015585695582605     
   1.8001299523162850       -14.581887626704891       0.72429475701745860        1.7015639439990347     
   1.8001399523162851       -14.581908166516801       0.72428632763503342        1.7015693190339443     
   1.8001499523162852       -14.581928706673501       0.72427789782394514        1.7015746946630546     
   1.8001599523162852       -14.581949247174999       0.72426946758414557        1.7015800708864290     
   1.8001699523162853       -14.581969788021304       0.72426103691558585        1.7015854477041301     
   1.8001799523162854       -14.581990329212427       0.72425260581821493        1.7015908251162237     
   1.8001899523162854       -14.582010870748380       0.72424417429198495        1.7015962031227714     
   1.8001999523162855       -14.582031412629163       0.72423574233684640        1.7016015817238404     
   1.8002099523162856       -14.582051954854792       0.72422730995274909        1.7016069609194933     
   1.8002199523162856       -14.582072497425274       0.72421887713964439        1.7016123407097936     
   1.8002299523162857       -14.582093040340622       0.72421044389748246        1.7016177210948049     
   1.8002399523162858       -14.582113583600844       0.72420201022621400        1.7016231020745924     
   1.8002499523162858       -14.582134127205943       0.72419357612579038        1.7016284836492197     
   1.8002599523162859       -14.582154671155937       0.72418514159616076        1.7016338658187506     
   1.8002699523162859       -14.582175215450828       0.72417670663727740        1.7016392485832506     
   1.8002799523162860       -14.582195760090633       0.72416827124908945        1.7016446319427816     
   1.8002899523162861       -14.582216305075356       0.72415983543154760        1.7016500158974091     
   1.8002999523162861       -14.582236850405007       0.72415139918460347        1.7016554004471973     
   1.8003099523162862       -14.582257396079598       0.72414296250820698        1.7016607855922097     
   1.8003199523162863       -14.582277942099136       0.72413452540230738        1.7016661713325107     
   1.8003299523162863       -14.582298488463628       0.72412608786685773        1.7016715576681651     
   1.8003399523162864       -14.582319035173091       0.72411764990180705        1.7016769445992359     
   1.8003499523162865       -14.582339582227526       0.72410921150710494        1.7016823321257868     
   1.8003599523162865       -14.582360129626945       0.72410077268270390        1.7016877202478844     
   1.8003699523162866       -14.582380677371358       0.72409233342855328        1.7016931089655909     
   1.8003799523162867       -14.582401225460774       0.72408389374460447        1.7016984982789718     
   1.8003899523162867       -14.582421773895208       0.72407545363080639        1.7017038881880895     
   1.8003999523162868       -14.582442322674659       0.72406701308710986        1.7017092786930108     
   1.8004099523162869       -14.582462871799143       0.72405857211346636        1.7017146697937977     
   1.8004199523162869       -14.582483421268666       0.72405013070982582        1.7017200614905157     
   1.8004299523162870       -14.582503971083243       0.72404168887613851        1.7017254537832271     
   1.8004399523162871       -14.582524521242874       0.72403324661235524        1.7017308466720014     
   1.8004499523162871       -14.582545071747578       0.72402480391842550        1.7017362401568963     
   1.8004599523162872       -14.582565622597359       0.72401636079429943        1.7017416342379796     
   1.8004699523162873       -14.582586173792226       0.72400791723993041        1.7017470289153152     
   1.8004799523162873       -14.582606725332194       0.72399947325526492        1.7017524241889692     
   1.8004899523162874       -14.582627277217263       0.72399102884025568        1.7017578200590022     
   1.8004999523162875       -14.582647829447449       0.72398258399485194        1.7017632165254808     
   1.8005099523162875       -14.582668382022764       0.72397413871900429        1.7017686135884693     
   1.8005199523162876       -14.582688934943207       0.72396569301266378        1.7017740112480328     
   1.8005299523162877       -14.582709488208797       0.72395724687577978        1.7017794095042333     
   1.8005399523162877       -14.582730041819540       0.72394880030830444        1.7017848083571381     
   1.8005499523162878       -14.582750595775444       0.72394035331018503        1.7017902078068097     
   1.8005599523162878       -14.582771150076518       0.72393190588137346        1.7017956078533141     
   1.8005699523162879       -14.582791704722776       0.72392345802182057        1.7018010084967128     
   1.8005799523162880       -14.582812259714224       0.72391500973147582        1.7018064097370731     
   1.8005899523162880       -14.582832815050869       0.72390656101028961        1.7018118115744596     
   1.8005999523162881       -14.582853370732725       0.72389811185821262        1.7018172140089352     
   1.8006099523162882       -14.582873926759802       0.72388966227519502        1.7018226170405646     
   1.8006199523162882       -14.582894483132103       0.72388121226118629        1.7018280206694132     
   1.8006299523162883       -14.582915039849638       0.72387276181613736        1.7018334248955465     
   1.8006399523162884       -14.582935596912426       0.72386431093999881        1.7018388297190263     
   1.8006499523162884       -14.582956154320469       0.72385585963271915        1.7018442351399177     
   1.8006599523162885       -14.582976712073775       0.72384740789425095        1.7018496411582873     
   1.8006699523162886       -14.582997270172353       0.72383895572454204        1.7018550477741980     
   1.8006799523162886       -14.583017828616221       0.72383050312354380        1.7018604549877152     
   1.8006899523162887       -14.583038387405379       0.72382205009120648        1.7018658627989032     
   1.8006999523162888       -14.583058946539843       0.72381359662747935        1.7018712712078257     
   1.8007099523162888       -14.583079506019612       0.72380514273231389        1.7018766802145491     
   1.8007199523162889       -14.583100065844707       0.72379668840565969        1.7018820898191367     
   1.8007299523162890       -14.583120626015130       0.72378823364746692        1.7018875000216551     
   1.8007399523162890       -14.583141186530897       0.72377977845768537        1.7018929108221652     
   1.8007499523162891       -14.583161747392012       0.72377132283626489        1.7018983222207356     
   1.8007599523162892       -14.583182308598484       0.72376286678315649        1.7019037342174295     
   1.8007699523162892       -14.583202870150327       0.72375441029830867        1.7019091468123109     
   1.8007799523162893       -14.583223432047546       0.72374595338167291        1.7019145600054444     
   1.8007899523162894       -14.583243994290152       0.72373749603320026        1.7019199737968975     
   1.8007999523162894       -14.583264556878154       0.72372903825283796        1.7019253881867311     
   1.8008099523162895       -14.583285119811563       0.72372058004053852        1.7019308031750129     
   1.8008199523162896       -14.583305683090391       0.72371212139624985        1.7019362187618055     
   1.8008299523162896       -14.583326246714634       0.72370366231992422        1.7019416349471754     
   1.8008399523162897       -14.583346810684320       0.72369520281150956        1.7019470517311861     
   1.8008499523162897       -14.583367374999447       0.72368674287095713        1.7019524691139045     
   1.8008599523162898       -14.583387939660021       0.72367828249821686        1.7019578870953929     
   1.8008699523162899       -14.583408504666064       0.72366982169323857        1.7019633056757182     
   1.8008799523162899       -14.583429070017573       0.72366136045597163        1.7019687248549424     
   1.8008899523162900       -14.583449635714565       0.72365289878636696        1.7019741446331336     
   1.8008999523162901       -14.583470201757049       0.72364443668437384        1.7019795650103560     
   1.8009099523162901       -14.583490768145030       0.72363597414994241        1.7019849859866727     
   1.8009199523162902       -14.583511334878523       0.72362751118302260        1.7019904075621493     
   1.8009299523162903       -14.583531901957532       0.72361904778356489        1.7019958297368525     
   1.8009399523162903       -14.583552469382070       0.72361058395151845        1.7020012525108448     
   1.8009499523162904       -14.583573037152142       0.72360211968683286        1.7020066758841919     
   1.8009599523162905       -14.583593605267765       0.72359365498945871        1.7020120998569601     
