   2.7000000000000002       -9.3484868404983672       0.99984216406113091        1.9990685245628592     
   2.7000100000000002       -9.3485068311838457       0.99984217185736002        1.9990685711367808     
   2.7000200000000003       -9.3485268218697897       0.99984217965123012        1.9990686176964760     
   2.7000300000000004       -9.3485468125562008       0.99984218744471198        1.9990686642538620     
   2.7000400000000004       -9.3485668032430755       0.99984219523780504        1.9990687108089364     
   2.7000500000000005       -9.3485867939304175       0.99984220303050941        1.9990687573617010     
   2.7000600000000006       -9.3486067846182230       0.99984221082282543        1.9990688039121554     
   2.7000700000000006       -9.3486267753064958       0.99984221861475275        1.9990688504602985     
   2.7000800000000007       -9.3486467659952321       0.99984222640629172        1.9990688970061317     
   2.7000900000000008       -9.3486667566844357       0.99984223419744167        1.9990689435496551     
   2.7001000000000008       -9.3486867473741029       0.99984224198820393        1.9990689900908687     
   2.7001100000000009       -9.3487067380642372       0.99984224977857750        1.9990690366297730     
   2.7001200000000010       -9.3487267287548388       0.99984225756856249        1.9990690831663667     
   2.7001300000000010       -9.3487467194459022       0.99984226535815912        1.9990691297006515     
   2.7001400000000011       -9.3487667101374310       0.99984227314736707        1.9990691762326258     
   2.7001500000000012       -9.3487867008294270       0.99984228093618721        1.9990692227622913     
   2.7001600000000012       -9.3488066915218866       0.99984228872461867        1.9990692692896479     
   2.7001700000000013       -9.3488266822148116       0.99984229651266154        1.9990693158146946     
   2.7001800000000014       -9.3488466729082038       0.99984230430031662        1.9990693623374338     
   2.7001900000000014       -9.3488666636020579       0.99984231208758256        1.9990694088578631     
   2.7002000000000015       -9.3488866542963827       0.99984231987446093        1.9990694553759836     
   2.7002100000000016       -9.3489066449911657       0.99984232766095105        1.9990695018917952     
   2.7002200000000016       -9.3489266356864196       0.99984233544705248        1.9990695484052980     
   2.7002300000000017       -9.3489466263821352       0.99984234323276633        1.9990695949164943     
   2.7002400000000017       -9.3489666170783199       0.99984235101809127        1.9990696414253799     
   2.7002500000000018       -9.3489866077749664       0.99984235880302830        1.9990696879319578     
   2.7002600000000019       -9.3490065984720765       0.99984236658757764        1.9990697344362283     
   2.7002700000000019       -9.3490265891696538       0.99984237437173828        1.9990697809381901     
   2.7002800000000020       -9.3490465798676965       0.99984238215551091        1.9990698274378449     
   2.7002900000000021       -9.3490665705662028       0.99984238993889540        1.9990698739351918     
   2.7003000000000021       -9.3490865612651763       0.99984239772189198        1.9990699204302305     
   2.7003100000000022       -9.3491065519646117       0.99984240550450032        1.9990699669229617     
   2.7003200000000023       -9.3491265426645143       0.99984241328672063        1.9990700134133865     
   2.7003300000000023       -9.3491465333648822       0.99984242106855292        1.9990700599015030     
   2.7003400000000024       -9.3491665240657120       0.99984242884999697        1.9990701063873120     
   2.7003500000000025       -9.3491865147670072       0.99984243663105354        1.9990701528708144     
   2.7003600000000025       -9.3492065054687696       0.99984244441172143        1.9990701993520101     
   2.7003700000000026       -9.3492264961709957       0.99984245219200252        1.9990702458308993     
   2.7003800000000027       -9.3492464868736871       0.99984245997189447        1.9990702923074806     
   2.7003900000000027       -9.3492664775768404       0.99984246775139951        1.9990703387817566     
   2.7004000000000028       -9.3492864682804608       0.99984247553051553        1.9990703852537248     
   2.7004100000000029       -9.3493064589845467       0.99984248330924430        1.9990704317233878     
   2.7004200000000029       -9.3493264496890980       0.99984249108758527        1.9990704781907440     
   2.7004300000000030       -9.3493464403941129       0.99984249886553833        1.9990705246557943     
   2.7004400000000031       -9.3493664310995896       0.99984250664310326        1.9990705711185381     
   2.7004500000000031       -9.3493864218055354       0.99984251442028083        1.9990706175789765     
