   2.0000000000000000       -10.434781890220414       0.40518597705035586        9.8156622297786544E-002
   2.0000100000000001       -10.434792839819108       0.40518276650936130        9.8169647397329363E-002
   2.0000200000000001       -10.434803789485816       0.40517955636093778        9.8182671501887087E-002
   2.0000300000000002       -10.434814739220533       0.40517634621616311        9.8195695603745692E-002
   2.0000400000000003       -10.434825689023263       0.40517313606982647        9.8208719716116666E-002
   2.0000500000000003       -10.434836638894005       0.40516992592185880        9.8221743839173814E-002
   2.0000600000000004       -10.434847588832758       0.40516671577225899        9.8234767972921855E-002
   2.0000700000000005       -10.434858538839524       0.40516350562102788        9.8247792117358623E-002
   2.0000800000000005       -10.434869488914300       0.40516029546816573        9.8260816272482177E-002
   2.0000900000000006       -10.434880439057087       0.40515708531367162        9.8273840438296012E-002
   2.0001000000000007       -10.434891389267886       0.40515387515754764        9.8286864614793079E-002
   2.0001100000000007       -10.434902339546699       0.40515066499979219        9.8299888801979429E-002
   2.0001200000000008       -10.434913289893522       0.40514745484040748        9.8312912999847291E-002
   2.0001300000000009       -10.434924240308357       0.40514424467939164        9.8325937208403269E-002
   2.0001400000000009       -10.434935190791203       0.40514103451674627        9.8338961427642257E-002
   2.0001500000000010       -10.434946141342060       0.40513782435247214        9.8351985657560648E-002
   2.0001600000000010       -10.434957091960932       0.40513461418656743        9.8365009898166877E-002
   2.0001700000000011       -10.434968042647814       0.40513140401903419        9.8378034149453286E-002
   2.0001800000000012       -10.434978993402705       0.40512819384987170        9.8391058411419652E-002
   2.0001900000000012       -10.434989944225608       0.40512498367908129        9.8404082684066752E-002
   2.0002000000000013       -10.435000895116524       0.40512177350666195        9.8417106967395418E-002
   2.0002100000000014       -10.435011846075453       0.40511856333261487        9.8430131261400544E-002
   2.0002200000000014       -10.435022797102391       0.40511535315693936        9.8443155566084628E-002
   2.0002300000000015       -10.435033748197341       0.40511214297963694        9.8456179881446115E-002
   2.0002400000000016       -10.435044699360304       0.40510893280070692        9.8469204207484617E-002
   2.0002500000000016       -10.435055650591279       0.40510572262014977        9.8482228544199191E-002
   2.0002600000000017       -10.435066601890265       0.40510251243796613        9.8495252891588281E-002
   2.0002700000000018       -10.435077553257262       0.40509930225415597        9.8508277249651832E-002
   2.0002800000000018       -10.435088504692271       0.40509609206871949        9.8521301618389068E-002
   2.0002900000000019       -10.435099456195291       0.40509288188165565        9.8534325997802263E-002
   2.0003000000000020       -10.435110407766324       0.40508967169296750        9.8547350387884536E-002
   2.0003100000000020       -10.435121359405368       0.40508646150265298        9.8560374788640603E-002
   2.0003200000000021       -10.435132311112422       0.40508325131071360        9.8573399200067524E-002
   2.0003300000000022       -10.435143262887490       0.40508004111714851        9.8586423622165298E-002
   2.0003400000000022       -10.435154214730570       0.40507683092195917        9.8599448054930983E-002
   2.0003500000000023       -10.435165166641656       0.40507362072514524        9.8612472498366577E-002
   2.0003600000000024       -10.435176118620761       0.40507041052670667        9.8625496952470637E-002
   2.0003700000000024       -10.435187070667872       0.40506720032664395        9.8638521417242497E-002
   2.0003800000000025       -10.435198022782998       0.40506399012495753        9.8651545892682047E-002
   2.0003900000000026       -10.435208974966134       0.40506077992164763        9.8664570378784400E-002
   2.0004000000000026       -10.435219927217283       0.40505756971671447        9.8677594875554497E-002
   2.0004100000000027       -10.435230879536444       0.40505435951015817        9.8690619382989231E-002
   2.0004200000000028       -10.435241831923614       0.40505114930197889        9.8703643901088212E-002
   2.0004300000000028       -10.435252784378797       0.40504793909217723        9.8716668429848276E-002
   2.0004400000000029       -10.435263736901991       0.40504472888075299        9.8729692969271976E-002
   2.0004500000000029       -10.435274689493198       0.40504151866770693        9.8742717519357093E-002
   2.0004600000000030       -10.435285642152415       0.40503830845303951        9.8755742080103071E-002
   2.0004700000000031       -10.435296594879643       0.40503509823674944        9.8768766651512130E-002
   2.0004800000000031       -10.435307547674885       0.40503188801883844        9.8781791233579663E-002
   2.0004900000000032       -10.435318500538138       0.40502867779930662        9.8794815826305726E-002
   2.0005000000000033       -10.435329453469402       0.40502546757815344        9.8807840429691152E-002
   2.0005100000000033       -10.435340406468676       0.40502225735538017        9.8820865043731776E-002
   2.0005200000000034       -10.435351359535964       0.40501904713098691        9.8833889668429820E-002
   2.0005300000000035       -10.435362312671263       0.40501583690497256        9.8846914303787115E-002
   2.0005400000000035       -10.435373265874574       0.40501262667733956        9.8859938949794057E-002
   2.0005500000000036       -10.435384219145895       0.40500941644808641        9.8872963606459363E-002
   2.0005600000000037       -10.435395172485229       0.40500620621721412        9.8885988273778813E-002
   2.0005700000000037       -10.435406125892573       0.40500299598472234        9.8899012951750853E-002
   2.0005800000000038       -10.435417079367930       0.40499978575061207        9.8912037640375483E-002
   2.0005900000000039       -10.435428032911299       0.40499657551488322        9.8925062339651981E-002
   2.0006000000000039       -10.435438986522676       0.40499336527753577        9.8938087049580181E-002
   2.0006100000000040       -10.435449940202069       0.40499015503857055        9.8951111770158362E-002
   2.0006200000000041       -10.435460893949472       0.40498694479798747        9.8964136501386191E-002
   2.0006300000000041       -10.435471847764887       0.40498373455578746        9.8977161243259892E-002
   2.0006400000000042       -10.435482801648313       0.40498052431196951        9.8990185995785185E-002
   2.0006500000000043       -10.435493755599749       0.40497731406653453        9.9003210758958293E-002
   2.0006600000000043       -10.435504709619199       0.40497410381948212        9.9016235532779995E-002
   2.0006700000000044       -10.435515663706658       0.40497089357081356        9.9029260317246071E-002
   2.0006800000000045       -10.435526617862132       0.40496768332052913        9.9042285112356299E-002
   2.0006900000000045       -10.435537572085614       0.40496447306862882        9.9055309918109902E-002
   2.0007000000000046       -10.435548526377108       0.40496126281511186        9.9068334734511876E-002
   2.0007100000000047       -10.435559480736615       0.40495805255997969        9.9081359561555282E-002
   2.0007200000000047       -10.435570435164134       0.40495484230323203        9.9094384399240787E-002
   2.0007300000000048       -10.435581389659664       0.40495163204486923        9.9107409247570444E-002
   2.0007400000000048       -10.435592344223206       0.40494842178489215        9.9120434106538147E-002
   2.0007500000000049       -10.435603298854758       0.40494521152330082        9.9133458976146116E-002
   2.0007600000000050       -10.435614253554322       0.40494200126009416        9.9146483856396406E-002
   2.0007700000000050       -10.435625208321898       0.40493879099527397        9.9159508747284575E-002
   2.0007800000000051       -10.435636163157486       0.40493558072883945        9.9172533648812455E-002
   2.0007900000000052       -10.435647118061084       0.40493237046079278        9.9185558560973219E-002
   2.0008000000000052       -10.435658073032695       0.40492916019113095        9.9198583483776193E-002
   2.0008100000000053       -10.435669028072319       0.40492594991985698        9.9211608417213326E-002
   2.0008200000000054       -10.435679983179952       0.40492273964697034        9.9224633361285786E-002
   2.0008300000000054       -10.435690938355595       0.40491952937247083        9.9237658315993682E-002
   2.0008400000000055       -10.435701893599251       0.40491631909635978        9.9250683281334573E-002
   2.0008500000000056       -10.435712848910921       0.40491310881863535        9.9263708257309735E-002
   2.0008600000000056       -10.435723804290600       0.40490989853929982        9.9276733243918558E-002
   2.0008700000000057       -10.435734759738292       0.40490668825835291        9.9289758241157322E-002
   2.0008800000000058       -10.435745715253994       0.40490347797579451        9.9302783249027748E-002
   2.0008900000000058       -10.435756670837709       0.40490026769162452        9.9315808267530392E-002
   2.0009000000000059       -10.435767626489433       0.40489705740584436        9.9328833296660313E-002
   2.0009100000000060       -10.435778582209171       0.40489384711845355        9.9341858336420563E-002
   2.0009200000000060       -10.435789537996918       0.40489063682945253        9.9354883386809534E-002
   2.0009300000000061       -10.435800493852678       0.40488742653884130        9.9367908447825670E-002
   2.0009400000000062       -10.435811449776452       0.40488421624662058        9.9380933519468584E-002
   2.0009500000000062       -10.435822405768235       0.40488100595278942        9.9393958601739885E-002
   2.0009600000000063       -10.435833361828029       0.40487779565734955        9.9406983694634188E-002
   2.0009700000000064       -10.435844317955835       0.40487458536030063        9.9420008798154436E-002
