   2.0000000000000000       -12.182922801675684        0.0000000000000000        1.5513292873500277     
   1.9999899999999999       -12.182889648132406        0.0000000000000000        1.5513306896105574     
   1.9999799999999999       -12.182856494647828        0.0000000000000000        1.5513320904326469     
   1.9999699999999998       -12.182823341221949        0.0000000000000000        1.5513334912448187     
   1.9999599999999997       -12.182790187854774        0.0000000000000000        1.5513348920637315     
   1.9999499999999997       -12.182757034546302        0.0000000000000000        1.5513362928895789     
   1.9999399999999996       -12.182723881296530        0.0000000000000000        1.5513376937223657     
   1.9999299999999995       -12.182690728105467        0.0000000000000000        1.5513390945620906     
   1.9999199999999995       -12.182657574973106        0.0000000000000000        1.5513404954087537     
   1.9999099999999994       -12.182624421899451        0.0000000000000000        1.5513418962623549     
   1.9998999999999993       -12.182591268884501        0.0000000000000000        1.5513432971228955     
   1.9998899999999993       -12.182558115928259        0.0000000000000000        1.5513446979903749     
   1.9998799999999992       -12.182524963030726        0.0000000000000000        1.5513460988647942     
   1.9998699999999991       -12.182491810191900        0.0000000000000000        1.5513474997461512     
   1.9998599999999991       -12.182458657411786        0.0000000000000000        1.5513489006344474     
   1.9998499999999990       -12.182425504690379        0.0000000000000000        1.5513503015296852     
   1.9998399999999990       -12.182392352027685        0.0000000000000000        1.5513517024318626     
   1.9998299999999989       -12.182359199423702        0.0000000000000000        1.5513531033409773     
   1.9998199999999988       -12.182326046878432        0.0000000000000000        1.5513545042570336     
   1.9998099999999988       -12.182292894391875        0.0000000000000000        1.5513559051800319     
   1.9997999999999987       -12.182259741964030        0.0000000000000000        1.5513573061099679     
   1.9997899999999986       -12.182226589594901        0.0000000000000000        1.5513587070468462     
   1.9997799999999986       -12.182193437284488        0.0000000000000000        1.5513601079906640     
   1.9997699999999985       -12.182160285032792        0.0000000000000000        1.5513615089414219     
   1.9997599999999984       -12.182127132839812        0.0000000000000000        1.5513629098991226     
   1.9997499999999984       -12.182093980705551        0.0000000000000000        1.5513643108637625     
   1.9997399999999983       -12.182060828630005        0.0000000000000000        1.5513657118353466     
