   1.7999999523162842       -14.506715859156097        0.0000000000000000        2.3843658770414882     
   1.8000099523162842       -14.506745786237996        0.0000000000000000        2.3843648663124757     
   1.8000199523162843       -14.506775713390278        0.0000000000000000        2.3843638955537303     
   1.8000299523162844       -14.506805640612940        0.0000000000000000        2.3843629240066622     
   1.8000399523162844       -14.506835567905989        0.0000000000000000        2.3843619524560244     
   1.8000499523162845       -14.506865495269416        0.0000000000000000        2.3843609808867035     
   1.8000599523162846       -14.506895422703224        0.0000000000000000        2.3843600092989949     
   1.8000699523162846       -14.506925350207409        0.0000000000000000        2.3843590376928931     
   1.8000799523162847       -14.506955277781973        0.0000000000000000        2.3843580660683967     
   1.8000899523162848       -14.506985205426915        0.0000000000000000        2.3843570944255079     
   1.8000999523162848       -14.507015133142236        0.0000000000000000        2.3843561227642263     
   1.8001099523162849       -14.507045060927926        0.0000000000000000        2.3843551510845531     
   1.8001199523162850       -14.507074988783994        0.0000000000000000        2.3843541793864862     
   1.8001299523162850       -14.507104916710436        0.0000000000000000        2.3843532076700327     
   1.8001399523162851       -14.507134844707252        0.0000000000000000        2.3843522359351836     
   1.8001499523162852       -14.507164772774438        0.0000000000000000        2.3843512641819449     
   1.8001599523162852       -14.507194700911993        0.0000000000000000        2.3843502924103195     
   1.8001699523162853       -14.507224629119923        0.0000000000000000        2.3843493206203030     
   1.8001799523162854       -14.507254557398220        0.0000000000000000        2.3843483488118977     
   1.8001899523162854       -14.507284485746888        0.0000000000000000        2.3843473769851036     
   1.8001999523162855       -14.507314414165918        0.0000000000000000        2.3843464051399237     
   1.8002099523162856       -14.507344342655321        0.0000000000000000        2.3843454332763527     
   1.8002199523162856       -14.507374271215086        0.0000000000000000        2.3843444613943987     
   1.8002299523162857       -14.507404199845215        0.0000000000000000        2.3843434894940554     
   1.8002399523162858       -14.507434128545711        0.0000000000000000        2.3843425175753294     
   1.8002499523162858       -14.507464057316570        0.0000000000000000        2.3843415456382138     
   1.8002599523162859       -14.507493986157789        0.0000000000000000        2.3843405736827163     
   1.8002699523162859       -14.507523915069370        0.0000000000000000        2.3843396017088323     
   1.8002799523162860       -14.507553844051314        0.0000000000000000        2.3843386297165643     
   1.8002899523162861       -14.507583773103615        0.0000000000000000        2.3843376577059128     
   1.8002999523162861       -14.507613702226276        0.0000000000000000        2.3843366856768773     
   1.8003099523162862       -14.507643631419295        0.0000000000000000        2.3843357136294614     
   1.8003199523162863       -14.507673560682672        0.0000000000000000        2.3843347415636615     
   1.8003299523162863       -14.507703490016405        0.0000000000000000        2.3843337694794786     
   1.8003399523162864       -14.507733419420493        0.0000000000000000        2.3843327973769171     
   1.8003499523162865       -14.507763348894933        0.0000000000000000        2.3843318252559720     
   1.8003599523162865       -14.507793278439728        0.0000000000000000        2.3843308531166496     
