   1.7500000000000000       -10.507320953260102       0.15307260927305164       0.70617806170554831     
   1.7500100000000001       -10.507331272569212       0.15307260927305164       0.70618395757135977     
   1.7500200000000001       -10.507341591935603       0.15307260927305164       0.70618985199449735     
   1.7500300000000002       -10.507351911359272       0.15307260927305164       0.70619574266895169     
   1.7500400000000003       -10.507362230840222       0.15307260927305164       0.70620163334746955     
   1.7500500000000003       -10.507372550378451       0.15307260927305164       0.70620752397291242     
   1.7500600000000004       -10.507382869973959       0.15307260927305164       0.70621341455661857     
   1.7500700000000005       -10.507393189626747       0.15307260927305164       0.70621930510721365     
   1.7500800000000005       -10.507403509336813       0.15307260927305164       0.70622519563132025     
   1.7500900000000006       -10.507413829104161       0.15307260927305164       0.70623108613402119     
   1.7501000000000007       -10.507424148928788       0.15307260927305164       0.70623697661921625     
   1.7501100000000007       -10.507434468810695       0.15307260927305164       0.70624286708990025     
   1.7501200000000008       -10.507444788749883       0.15307260927305164       0.70624875754837224     
   1.7501300000000009       -10.507455108746349       0.15307260927305164       0.70625464799639537     
   1.7501400000000009       -10.507465428800096       0.15307260927305164       0.70626053843532421     
   1.7501500000000010       -10.507475748911117       0.15307260927305164       0.70626642886619728     
   1.7501600000000010       -10.507486069079425       0.15307260927305164       0.70627231928981127     
   1.7501700000000011       -10.507496389305008       0.15307260927305164       0.70627820970678035     
   1.7501800000000012       -10.507506709587872       0.15307260927305164       0.70628410011757281     
   1.7501900000000012       -10.507517029928016       0.15307260927305164       0.70628999052254948     
   1.7502000000000013       -10.507527350325436       0.15307260927305164       0.70629588092198858     
   1.7502100000000014       -10.507537670780138       0.15307260927305164       0.70630177131610095     
   1.7502200000000014       -10.507547991292121       0.15307260927305164       0.70630766170504955     
   1.7502300000000015       -10.507558311861381       0.15307260927305164       0.70631355208896118     
   1.7502400000000016       -10.507568632487922       0.15307260927305164       0.70631944246792977     
   1.7502500000000016       -10.507578953171741       0.15307260927305164       0.70632533284203014     
   1.7502600000000017       -10.507589273912840       0.15307260927305164       0.70633122321131792     
   1.7502700000000018       -10.507599594711220       0.15307260927305164       0.70633711357583762     
   1.7502800000000018       -10.507609915566874       0.15307260927305164       0.70634300393562222     
   1.7502900000000019       -10.507620236479813       0.15307260927305164       0.70634889429069680     
   1.7503000000000020       -10.507630557450028       0.15307260927305164       0.70635478464108048     
   1.7503100000000020       -10.507640878477524       0.15307260927305164       0.70636067498678812     
   1.7503200000000021       -10.507651199562297       0.15307260927305164       0.70636656532783293     
   1.7503300000000022       -10.507661520704351       0.15307260927305164       0.70637245566422124     
   1.7503400000000022       -10.507671841903685       0.15307260927305164       0.70637834599596316     
   1.7503500000000023       -10.507682163160297       0.15307260927305164       0.70638423632306013     
   1.7503600000000024       -10.507692484474187       0.15307260927305164       0.70639012664551815     
   1.7503700000000024       -10.507702805845355       0.15307260927305164       0.70639601696333854     
   1.7503800000000025       -10.507713127273805       0.15307260927305164       0.70640190727652530     
   1.7503900000000026       -10.507723448759531       0.15307260927305164       0.70640779758508032     
   1.7504000000000026       -10.507733770302540       0.15307260927305164       0.70641368788900294     
   1.7504100000000027       -10.507744091902827       0.15307260927305164       0.70641957818829515     
   1.7504200000000028       -10.507754413560392       0.15307260927305164       0.70642546848295751     
   1.7504300000000028       -10.507764735275236       0.15307260927305164       0.70643135877299168     
   1.7504400000000029       -10.507775057047358       0.15307260927305164       0.70643724905839700     
   1.7504500000000029       -10.507785378876759       0.15307260927305164       0.70644313933917391     
   1.7504600000000030       -10.507795700763440       0.15307260927305164       0.70644902961532186     
   1.7504700000000031       -10.507806022707401       0.15307260927305164       0.70645491988684150     
   1.7504800000000031       -10.507816344708639       0.15307260927305164       0.70646081015373285     
   1.7504900000000032       -10.507826666767157       0.15307260927305164       0.70646670041599680     
   1.7505000000000033       -10.507836988882953       0.15307260927305164       0.70647259067363144     
   1.7505100000000033       -10.507847311056027       0.15307260927305164       0.70647848092663790     
   1.7505200000000034       -10.507857633286379       0.15307260927305164       0.70648437117501672     
   1.7505300000000035       -10.507867955574014       0.15307260927305164       0.70649026141876559     
   1.7505400000000035       -10.507878277918925       0.15307260927305164       0.70649615165788671     
   1.7505500000000036       -10.507888600321115       0.15307260927305164       0.70650204189237931     
   1.7505600000000037       -10.507898922780583       0.15307260927305164       0.70650793212224361     
   1.7505700000000037       -10.507909245297327       0.15307260927305164       0.70651382234747884     
   1.7505800000000038       -10.507919567871355       0.15307260927305164       0.70651971256808488     
   1.7505900000000039       -10.507929890502661       0.15307260927305164       0.70652560278406207     
   1.7506000000000039       -10.507940213191242       0.15307260927305164       0.70653149299541007     
   1.7506100000000040       -10.507950535937105       0.15307260927305164       0.70653738320212844     
   1.7506200000000041       -10.507960858740244       0.15307260927305164       0.70654327340421808     
   1.7506300000000041       -10.507971181600665       0.15307260927305164       0.70654916360167741     
   1.7506400000000042       -10.507981504518359       0.15307260927305164       0.70655505379450712     
   1.7506500000000043       -10.507991827493337       0.15307260927305164       0.70656094398270797     
   1.7506600000000043       -10.508002150525590       0.15307260927305164       0.70656683416627830     
   1.7506700000000044       -10.508012473615121       0.15307260927305164       0.70657272434521912     
