   1.7999999523162842       -15.329141512483243       0.74235824670636619        1.8154323859331034     
   1.8000099523162842       -15.329160814483311       0.74234993942691307        1.8154383518864963     
   1.8000199523162843       -15.329180116842432       0.74234163201143011        1.8154443180526474     
   1.8000299523162844       -15.329199419560629       0.74233332417724540        1.8154502848184728     
   1.8000399523162844       -15.329218722637910       0.74232501592377365        1.8154562521847728     
   1.8000499523162845       -15.329238026074279       0.74231670725096721        1.8154622201516135     
   1.8000599523162846       -15.329257329869748       0.74230839815877714        1.8154681887190622     
   1.8000699523162846       -15.329276634024326       0.74230008864715724        1.8154741578871796     
   1.8000799523162847       -15.329295938538031       0.74229177871605956        1.8154801276560322     
   1.8000899523162848       -15.329315243410864       0.74228346836543724        1.8154860980256853     
   1.8000999523162848       -15.329334548642837       0.74227515759524199        1.8154920689962017     
   1.8001099523162849       -15.329353854233961       0.74226684640542739        1.8154980405676482     
   1.8001199523162850       -15.329373160184243       0.74225853479594495        1.8155040127400874     
   1.8001299523162850       -15.329392466493701       0.74225022276674790        1.8155099855135863     
   1.8001399523162851       -15.329411773162334       0.74224191031778874        1.8155159588882066     
   1.8001499523162852       -15.329431080190155       0.74223359744901973        1.8155219328640146     
   1.8001599523162852       -15.329450387577182       0.74222528416039335        1.8155279074410764     
   1.8001699523162853       -15.329469695323411       0.74221697045186286        1.8155338826194529     
   1.8001799523162854       -15.329489003428865       0.74220865632337940        1.8155398583992131     
   1.8001899523162854       -15.329508311893548       0.74220034177489724        1.8155458347804201     
   1.8001999523162855       -15.329527620717467       0.74219202680636753        1.8155518117631371     
   1.8002099523162856       -15.329546929900635       0.74218371141774286        1.8155577893474302     
   1.8002199523162856       -15.329566239443063       0.74217539560897572        1.8155637675333649     
   1.8002299523162857       -15.329585549344760       0.74216707938001891        1.8155697463210050     
   1.8002399523162858       -15.329604859605734       0.74215876273082493        1.8155757257104159     
   1.8002499523162858       -15.329624170225999       0.74215044566134625        1.8155817057016614     
   1.8002599523162859       -15.329643481205558       0.74214212817153447        1.8155876862948066     
   1.8002699523162859       -15.329662792544427       0.74213381026134251        1.8155936674899182     
   1.8002799523162860       -15.329682104242611       0.74212549193072341        1.8155996492870585     
   1.8002899523162861       -15.329701416300129       0.74211717317962844        1.8156056316862927     
   1.8002999523162861       -15.329720728716980       0.74210885400801085        1.8156116146876871     
   1.8003099523162862       -15.329740041493180       0.74210053441582280        1.8156175982913054     
   1.8003199523162863       -15.329759354628736       0.74209221440301654        1.8156235824972142     
   1.8003299523162863       -15.329778668123662       0.74208389396954455        1.8156295673054759     
   1.8003399523162864       -15.329797981977961       0.74207557311535866        1.8156355527161572     
   1.8003499523162865       -15.329817296191653       0.74206725184041222        1.8156415387293228     
   1.8003599523162865       -15.329836610764733       0.74205893014465685        1.8156475253450377     
   1.8003699523162866       -15.329855925697226       0.74205060802804501        1.8156535125633655     
   1.8003799523162867       -15.329875240989136       0.74204228549052875        1.8156595003843718     
   1.8003899523162867       -15.329894556640468       0.74203396253206044        1.8156654888081247     
   1.8003999523162868       -15.329913872651241       0.74202563915259301        1.8156714778346832     
   1.8004099523162869       -15.329933189021457       0.74201731535207804        1.8156774674641172     
   1.8004199523162869       -15.329952505751127       0.74200899113046859        1.8156834576964904     
   1.8004299523162870       -15.329971822840267       0.74200066648771579        1.8156894485318673     
   1.8004399523162871       -15.329991140288882       0.74199234142377291        1.8156954399703131     
   1.8004499523162871       -15.330010458096982       0.74198401593859131        1.8157014320118934     
   1.8004599523162872       -15.330029776264579       0.74197569003212449        1.8157074246566727     
   1.8004699523162873       -15.330049094791679       0.74196736370432370        1.8157134179047167     
   1.8004799523162873       -15.330068413678298       0.74195903695514076        1.8157194117560889     
   1.8004899523162874       -15.330087732924440       0.74195070978452871        1.8157254062108561     
   1.8004999523162875       -15.330107052530114       0.74194238219244024        1.8157314012690833     
   1.8005099523162875       -15.330126372495338       0.74193405417882585        1.8157373969308348     
   1.8005199523162876       -15.330145692820111       0.74192572574363880        1.8157433931961764     
   1.8005299523162877       -15.330165013504454       0.74191739688683123        1.8157493900651738     
