  0.52800000000000002       -8.8408623880185040       0.99996982027807546       -1.9999431828192413     
  0.52900000000000003       -8.8408634721548829       0.99996916236199296       -1.9999419703826500     
  0.53000000000000003       -8.8408645777474071       0.99996849255536102       -1.9999407367803337     
  0.53100000000000003       -8.8408657051364070       0.99996781069089435       -1.9999394817329865     
  0.53200000000000003       -8.8408668546661175       0.99996711659971105       -1.9999382049590322     
  0.53300000000000003       -8.8408680266847206       0.99996641011131471       -1.9999369061745784     
  0.53400000000000003       -8.8408692215443594       0.99996569105359978       -1.9999355850934557     
  0.53500000000000003       -8.8408704396011721       0.99996495925283746       -1.9999342414271906     
  0.53600000000000003       -8.8408716812153045       0.99996421453367124       -1.9999328748850060     
  0.53700000000000003       -8.8408729467509382       0.99996345671911380       -1.9999314851738303     
  0.53800000000000003       -8.8408742365763260       0.99996268563053714       -1.9999300719982864     
  0.53900000000000003       -8.8408755510637960       0.99996190108766891       -1.9999286350606895     
  0.54000000000000004       -8.8408768905897919       0.99996110290858475       -1.9999271740610511     
  0.54100000000000004       -8.8408782555348964       0.99996029090970395       -1.9999256886970702     
  0.54200000000000004       -8.8408796462838346       0.99995946490578314       -1.9999241786641440     
  0.54300000000000004       -8.8408810632255346       0.99995862470990848       -1.9999226436553488     
  0.54400000000000004       -8.8408825067531112       0.99995777013349318       -1.9999210833614538     
  0.54500000000000004       -8.8408839772639176       0.99995690098626933       -1.9999194974709136     
  0.54600000000000004       -8.8408854751595634       0.99995601707628357       -1.9999178856698736     
  0.54700000000000004       -8.8408870008459264       0.99995511820989191       -1.9999162476421628     
  0.54800000000000004       -8.8408885547331906       0.99995420419175074       -1.9999145830692879     
  0.54900000000000004       -8.8408901372358670       0.99995327482481500       -1.9999128916304441     
  0.55000000000000004       -8.8408917487727958       0.99995232991033234       -1.9999111730025168     
  0.55100000000000005       -8.8408933897672135       0.99995136924783556       -1.9999094268600639     
  0.55200000000000005       -8.8408950606467300       0.99995039263513841       -1.9999076528753312     
  0.55300000000000005       -8.8408967618433802       0.99994939986833187       -1.9999058507182514     
  0.55400000000000005       -8.8408984937936417       0.99994839074177488       -1.9999040200564320     
  0.55500000000000005       -8.8409002569384434       0.99994736504809545       -1.9999021605551772     
  0.55600000000000005       -8.8409020517232157       0.99994632257817806       -1.9999002718774617     
  0.55700000000000005       -8.8409038785978780       0.99994526312116394       -1.9998983536839507     
  0.55800000000000005       -8.8409057380169020       0.99994418646444405       -1.9998964056329946     
  0.55900000000000005       -8.8409076304392933       0.99994309239365464       -1.9998944273806281     
  0.56000000000000005       -8.8409095563286506       0.99994198069267115       -1.9998924185805720     
  0.56100000000000005       -8.8409115161531595       0.99994085114360465       -1.9998903788842326     
  0.56200000000000006       -8.8409135103856293       0.99993970352679629       -1.9998883079407084     
  0.56300000000000006       -8.8409155395035164       0.99993853762081442       -1.9998862053967845     
  0.56400000000000006       -8.8409176039889381       0.99993735320244503       -1.9998840708969370     
  0.56500000000000006       -8.8409197043287016       0.99993615004669290       -1.9998819040833333     
  0.56600000000000006       -8.8409218410143247       0.99993492792677208       -1.9998797045958301     
  0.56700000000000006       -8.8409240145420522       0.99993368661410642       -1.9998774720719878     
  0.56800000000000006       -8.8409262254128844       0.99993242587831965       -1.9998752061470570     
  0.56900000000000006       -8.8409284741325962       0.99993114548723527       -1.9998729064539897     
  0.57000000000000006       -8.8409307612117605       0.99992984520686834       -1.9998705726234309     
  0.57100000000000006       -8.8409330871657623       0.99992852480142502       -1.9998682042837341     
  0.57200000000000006       -8.8409354525148345       0.99992718403329539       -1.9998658010609562     
  0.57300000000000006       -8.8409378577840627       0.99992582266305041       -1.9998633625788576     
  0.57400000000000007       -8.8409403035034195       0.99992444044943607       -1.9998608884589029     
  0.57500000000000007       -8.8409427902077695       0.99992303714937514       -1.9998583783202823     
  0.57600000000000007       -8.8409453184369156       0.99992161251795209       -1.9998558317798782     
  0.57700000000000007       -8.8409478887355970       0.99992016630842173       -1.9998532484523068     
  0.57800000000000007       -8.8409505016535164       0.99991869827219471       -1.9998506279498898     
  0.57900000000000007       -8.8409531577453677       0.99991720815883978       -1.9998479698826750     
  0.58000000000000007       -8.8409558575708473       0.99991569571607863       -1.9998452738584345     
  0.58100000000000007       -8.8409586016946733       0.99991416068978012       -1.9998425394826660     
  0.58200000000000007       -8.8409613906866262       0.99991260282396011       -1.9998397663585945     
  0.58300000000000007       -8.8409642251215352       0.99991102186077307       -1.9998369540871814     
  0.58400000000000007       -8.8409671055793275       0.99990941754051177       -1.9998341022671169     
  0.58500000000000008       -8.8409700326450391       0.99990778960160398       -1.9998312104948384     
  0.58600000000000008       -8.8409730069088219       0.99990613778060700       -1.9998282783645198     
  0.58700000000000008       -8.8409760289659864       0.99990446181220471       -1.9998253054680823     
  0.58800000000000008       -8.8409790994169981       0.99990276142920509       -1.9998222913951960     
  0.58900000000000008       -8.8409822188675200       0.99990103636253413       -1.9998192357332809     
  0.59000000000000008       -8.8409853879284128       0.99989928634123848       -1.9998161380675212     
  0.59100000000000008       -8.8409886072157633       0.99989751109247360       -1.9998129979808486     
  0.59200000000000008       -8.8409918773509020       0.99989571034150815       -1.9998098150539692     
  0.59300000000000008       -8.8409951989604192       0.99989388381171629       -1.9998065888653485     
  0.59400000000000008       -8.8409985726761882       0.99989203122457748       -1.9998033189912316     
  0.59500000000000008       -8.8410019991353863       0.99989015229967082       -1.9998000050056315     
  0.59600000000000009       -8.8410054789805077       0.99988824675467258       -1.9997966464803447     
  0.59700000000000009       -8.8410090128593772       0.99988631430535613       -1.9997932429849512     
  0.59800000000000009       -8.8410126014251844       0.99988435466558379       -1.9997897940868121     
  0.59900000000000009       -8.8410162453364869       0.99988236754731030       -1.9997862993510949     
  0.60000000000000009       -8.8410199452572389       0.99988035266057318       -1.9997827583407468     
  0.60100000000000009       -8.8410237018568019       0.99987830971349512       -1.9997791706165255     
  0.60200000000000009       -8.8410275158099658       0.99987623841228113       -1.9997755357369957     
  0.60300000000000009       -8.8410313877969688       0.99987413846121009       -1.9997718532585185     
  0.60400000000000009       -8.8410353185035113       0.99987200956264177       -1.9997681227352897     
  0.60500000000000009       -8.8410393086207701       0.99986985141700402       -1.9997643437193042     
  0.60600000000000009       -8.8410433588454254       0.99986766372279978       -1.9997605157603946     
  0.60700000000000010       -8.8410474698796762       0.99986544617659556       -1.9997566384062142     
  0.60800000000000010       -8.8410516424312480       0.99986319847302629       -1.9997527112022502     
  0.60900000000000010       -8.8410558772134191       0.99986092030478935       -1.9997487336918289     
  0.61000000000000010       -8.8410601749450368       0.99985861136264420       -1.9997447054161221     
  0.61100000000000010       -8.8410645363505242       0.99985627133540722       -1.9997406259141428     
  0.61200000000000010       -8.8410689621599126       0.99985389990995321       -1.9997364947227636     
  0.61300000000000010       -8.8410734531088497       0.99985149677121044       -1.9997323113767096     
  0.61400000000000010       -8.8410780099386148       0.99984906160216092       -1.9997280754085769     
  0.61500000000000010       -8.8410826333961303       0.99984659408383481       -1.9997237863488171     
  0.61600000000000010       -8.8410873242339925       0.99984409389531237       -1.9997194437257653     
  0.61700000000000010       -8.8410920832104765       0.99984156071371932       -1.9997150470656297     
  0.61800000000000010       -8.8410969110895543       0.99983899421422784       -1.9997105958925077     
  0.61900000000000011       -8.8411018086409108       0.99983639407005021       -1.9997060897283774     
  0.62000000000000011       -8.8411067766399611       0.99983375995244206       -1.9997015280931212     
  0.62100000000000011       -8.8411118158678601       0.99983109153069705       -1.9996969105045128     
  0.62200000000000011       -8.8411169271115249       0.99982838847214650       -1.9996922364782355     
  0.62300000000000011       -8.8411221111636493       0.99982565044215799       -1.9996875055278793     
  0.62400000000000011       -8.8411273688227130       0.99982287710413331       -1.9996827171649563     
  0.62500000000000011       -8.8411327008930005       0.99982006811950797       -1.9996778708988963     
  0.62600000000000011       -8.8411381081846194       0.99981722314774613       -1.9996729662370527     
  0.62700000000000011       -8.8411435915135073       0.99981434184634477       -1.9996680026847171     
  0.62800000000000011       -8.8411491517014493       0.99981142387082966       -1.9996629797451231     
  0.62900000000000011       -8.8411547895761000       0.99980846887475139       -1.9996578969194370     
  0.63000000000000012       -8.8411605059709792       0.99980547650968743       -1.9996527537067808     
  0.63100000000000012       -8.8411663017255133       0.99980244642524063       -1.9996475496042319     
  0.63200000000000012       -8.8411721776850207       0.99979937826903720       -1.9996422841068298     
  0.63300000000000012       -8.8411781347007423       0.99979627168672547       -1.9996369567075760     
  0.63400000000000012       -8.8411841736298555       0.99979312632197426       -1.9996315668974467     
  0.63500000000000012       -8.8411902953354833       0.99978994181647363       -1.9996261141653962     
  0.63600000000000012       -8.8411965006867028       0.99978671780993400       -1.9996205979983681     
  0.63700000000000012       -8.8412027905585688       0.99978345394008061       -1.9996150178812808     
  0.63800000000000012       -8.8412091658321224       0.99978014984266006       -1.9996093732970652     
  0.63900000000000012       -8.8412156273944014       0.99977680515143230       -1.9996036637266390     
  0.64000000000000012       -8.8412221761384568       0.99977341949817478       -1.9995978886489378     
  0.64100000000000013       -8.8412288129633652       0.99976999251267962       -1.9995920475409039     
  0.64200000000000013       -8.8412355387742387       0.99976652382275288       -1.9995861398774999     
  0.64300000000000013       -8.8412423544822403       0.99976301305421378       -1.9995801651317113     
  0.64400000000000013       -8.8412492610045916       0.99975945983089598       -1.9995741227745567     
  0.64500000000000013       -8.8412562592646005       0.99975586377464387       -1.9995680122750898     
  0.64600000000000013       -8.8412633501916442       0.99975222450531476       -1.9995618331004053     
  0.64700000000000013       -8.8412705347212110       0.99974854164077609       -1.9995555847156434     
  0.64800000000000013       -8.8412778137948962       0.99974481479690891       -1.9995492665840080     
  0.64900000000000013       -8.8412851883604091       0.99974104358760041       -1.9995428781667461     
  0.65000000000000013       -8.8412926593716055       0.99973722762475214       -1.9995364189231863     
  0.65100000000000013       -8.8413002277884800       0.99973336651827394       -1.9995298883107213     
  0.65200000000000014       -8.8413078945771773       0.99972945987608386       -1.9995232857848162     
  0.65300000000000014       -8.8413156607100163       0.99972550730411047       -1.9995166107990254     
  0.65400000000000014       -8.8413235271654944       0.99972150840629315       -1.9995098628049934     
  0.65500000000000014       -8.8413314949282906       0.99971746278457818       -1.9995030412524577     
  0.65600000000000014       -8.8413395649892923       0.99971337003892080       -1.9994961455892502     
  0.65700000000000014       -8.8413477383455934       0.99970922976728660       -1.9994891752613160     
  0.65800000000000014       -8.8413560160005016       0.99970504156564843       -1.9994821297127112     
  0.65900000000000014       -8.8413643989635684       0.99970080500808722       -1.9994750083041875     
  0.66000000000000014       -8.8413728882505715       0.99969651972565166       -1.9994678106358950     
  0.66100000000000014       -8.8413814848835539       0.99969218528916304       -1.9994605360677271     
  0.66200000000000014       -8.8413901898908076       0.99968780128663026       -1.9994531840362402     
  0.66300000000000014       -8.8413990043069060       0.99968336730407270       -1.9994457539761314     
  0.66400000000000015       -8.8414079291726910       0.99967888292551910       -1.9994382453202504     
  0.66500000000000015       -8.8414169655353039       0.99967434773300934       -1.9994306574995957     
  0.66600000000000015       -8.8414261144481756       0.99966976130659280       -1.9994229899433182     
  0.66700000000000015       -8.8414353769710559       0.99966512322432965       -1.9994152420787399     
  0.66800000000000015       -8.8414447541700021       0.99966043306229080       -1.9994074133313451     
  0.66900000000000015       -8.8414542471174062       0.99965569039455981       -1.9993995031247958     
  0.67000000000000015       -8.8414638568919841       0.99965089479323366       -1.9993915108809412     
  0.67100000000000015       -8.8414735845788108       0.99964604582841809       -1.9993834360198011     
  0.67200000000000015       -8.8414834312692943       0.99964114306823737       -1.9993752779596057     
  0.67300000000000015       -8.8414933980612194       0.99963618607882554       -1.9993670361167635     
  0.67400000000000015       -8.8415034860587323       0.99963117442433236       -1.9993587099058947     
  0.67500000000000016       -8.8415136963723544       0.99962610766692439       -1.9993502987398268     
  0.67600000000000016       -8.8415240301189950       0.99962098536678290       -1.9993418020296025     
  0.67700000000000016       -8.8415344884219564       0.99961580708210673       -1.9993332191844817     
  0.67800000000000016       -8.8415450724109395       0.99961057236911122       -1.9993245496119423     
  0.67900000000000016       -8.8415557832220557       0.99960528078203204       -1.9993157927177014     
  0.68000000000000016       -8.8415666219978259       0.99959993187312202       -1.9993069479057013     
  0.68100000000000016       -8.8415775898871996       0.99959452519265712       -1.9992980145781321     
  0.68200000000000016       -8.8415886880455528       0.99958906028893146       -1.9992889921354207     
  0.68300000000000016       -8.8415999176347029       0.99958353670826450       -1.9992798799762515     
  0.68400000000000016       -8.8416112798229012       0.99957795399499660       -1.9992706774975577     
  0.68500000000000016       -8.8416227757848667       0.99957231169149452       -1.9992613840945392     
  0.68600000000000017       -8.8416344067017540       0.99956660933814978       -1.9992519991606590     
  0.68700000000000017       -8.8416461737611982       0.99956084647338017       -1.9992425220876466     
  0.68800000000000017       -8.8416580781572964       0.99955502263363394       -1.9992329522655168     
  0.68900000000000017       -8.8416701210906279       0.99954913735338369       -1.9992232890825488     
  0.69000000000000017       -8.8416823037682484       0.99954319016513615       -1.9992135319253150     
  0.69100000000000017       -8.8416946274037080       0.99953718059943053       -1.9992036801786899     
  0.69200000000000017       -8.8417070932170425       0.99953110818483681       -1.9991937332258249     
  0.69300000000000017       -8.8417197024347978       0.99952497244796090       -1.9991836904481817     
  0.69400000000000017       -8.8417324562900212       0.99951877291344304       -1.9991735512255175     
  0.69500000000000017       -8.8417453560222690       0.99951250910396217       -1.9991633149359056     
  0.69600000000000017       -8.8417584028776162       0.99950618054023643       -1.9991529809557309     
  0.69700000000000017       -8.8417715981086573       0.99949978674102358       -1.9991425486596959     
  0.69800000000000018       -8.8417849429745239       0.99949332722312134       -1.9991320174208205     
  0.69900000000000018       -8.8417984387408630       0.99948680150137503       -1.9991213866104638     
  0.70000000000000018       -8.8418120866798695       0.99948020908867152       -1.9991106555982996     
  0.70100000000000018       -8.8418258880702751       0.99947354949594835       -1.9990998237523603     
  0.70200000000000018       -8.8418398441973629       0.99946682223218508       -1.9990888904389910     
  0.70300000000000018       -8.8418539563529599       0.99946002680441903       -1.9990778550229060     
  0.70400000000000018       -8.8418682258354480       0.99945316271773432       -1.9990667168671510     
  0.70500000000000018       -8.8418826539497761       0.99944622947526884       -1.9990554753331242     
  0.70600000000000018       -8.8418972420074446       0.99943922657821960       -1.9990441297805970     
  0.70700000000000018       -8.8419119913265298       0.99943215352583747       -1.9990326795676809     
  0.70800000000000018       -8.8419269032316787       0.99942500981543392       -1.9990211240508597     
  0.70900000000000019       -8.8419419790541021       0.99941779494238270       -1.9990094625850006     
  0.71000000000000019       -8.8419572201316061       0.99941050840011825       -1.9989976945233143     
  0.71100000000000019       -8.8419726278085591       0.99940314968014210       -1.9989858192174093     
  0.71200000000000019       -8.8419882034359301       0.99939571827202167       -1.9989738360172651     
  0.71300000000000019       -8.8420039483712678       0.99938821366339470       -1.9989617442712446     
  0.71400000000000019       -8.8420198639787166       0.99938063533996935       -1.9989495433261040     
  0.71500000000000019       -8.8420359516290112       0.99937298278552655       -1.9989372325269792     
  0.71600000000000019       -8.8420522126994818       0.99936525548192423       -1.9989248112174065     
  0.71700000000000019       -8.8420686485740649       0.99935745290909672       -1.9989122787393214     
  0.71800000000000019       -8.8420852606432963       0.99934957454505913       -1.9988996344330556     
  0.71900000000000019       -8.8421020503043124       0.99934161986590642       -1.9988868776373399     
  0.72000000000000020       -8.8421190189608634       0.99933358834582064       -1.9988740076893252     
  0.72100000000000020       -8.8421361680233019       0.99932547945706907       -1.9988610239245612     
  0.72200000000000020       -8.8421534989086013       0.99931729267000835       -1.9988479256770182     
  0.72300000000000020       -8.8421710130403355       0.99930902745308536       -1.9988347122790746     
  0.72400000000000020       -8.8421887118487081       0.99930068327284083       -1.9988213830615318     
  0.72500000000000020       -8.8422065967705308       0.99929225959391221       -1.9988079373536167     
  0.72600000000000020       -8.8422246692492337       0.99928375587903429       -1.9987943744829724     
  0.72700000000000020       -8.8422429307348693       0.99927517158904389       -1.9987806937756778     
  0.72800000000000020       -8.8422613826841161       0.99926650618288038       -1.9987668945562365     
  0.72900000000000020       -8.8422800265602710       0.99925775911758974       -1.9987529761475891     
  0.73000000000000020       -8.8422988638332551       0.99924892984832370       -1.9987389378711002     
  0.73100000000000021       -8.8423178959796118       0.99924001782834904       -1.9987247790465892     
  0.73200000000000021       -8.8423371244825191       0.99923102250904172       -1.9987104989922941     
  0.73300000000000021       -8.8423565508317754       0.99922194333989867       -1.9986960970249221     
  0.73400000000000021       -8.8423761765238105       0.99921277976852929       -1.9986815724595914     
  0.73500000000000021       -8.8423960030616797       0.99920353124067030       -1.9986669246098927     
  0.73600000000000021       -8.8424160319550680       0.99919419720018110       -1.9986521527878627     
  0.73700000000000021       -8.8424362647202912       0.99918477708904307       -1.9986372563039674     
  0.73800000000000021       -8.8424567028802947       0.99917527034737441       -1.9986222344671489     
  0.73900000000000021       -8.8424773479646497       0.99916567641342080       -1.9986070865847942     
  0.74000000000000021       -8.8424982015095601       0.99915599472356531       -1.9985918119627430     
  0.74100000000000021       -8.8425192650578612       0.99914622471232539       -1.9985764099052901     
  0.74200000000000021       -8.8425405401590176       0.99913636581236442       -1.9985608797152019     
  0.74300000000000022       -8.8425620283691178       0.99912641745448594       -1.9985452206936931     
  0.74400000000000022       -8.8425837312508868       0.99911637906764150       -1.9985294321404488     
  0.74500000000000022       -8.8426056503736685       0.99910625007893039       -1.9985135133536107     
  0.74600000000000022       -8.8426277873134467       0.99909602991360558       -1.9984974636297888     
  0.74700000000000022       -8.8426501436528184       0.99908571799507528       -1.9984812822640565     
  0.74800000000000022       -8.8426727209810245       0.99907531374490477       -1.9984649685499516     
  0.74900000000000022       -8.8426955208939120       0.99906481658282165       -1.9984485217794896     
  0.75000000000000022       -8.8427185449939678       0.99905422592671878       -1.9984319412431457     
  0.75100000000000022       -8.8427417948902836       0.99904354119265493       -1.9984152262298722     
  0.75200000000000022       -8.8427652721985961       0.99903276179485834       -1.9983983760270794     
  0.75300000000000022       -8.8427889785412468       0.99902188714573359       -1.9983813899206642     
  0.75400000000000023       -8.8428129155471993       0.99901091665585839       -1.9983642671949808     
  0.75500000000000023       -8.8428370848520377       0.99899984973399347       -1.9983470071328693     
  0.75600000000000023       -8.8428614880979577       0.99898868578707989       -1.9983296090156308     
  0.75700000000000023       -8.8428861269337720       0.99897742422024782       -1.9983120721230525     
  0.75800000000000023       -8.8429110030149047       0.99896606443681302       -1.9982943957333810     
  0.75900000000000023       -8.8429361180033901       0.99895460583828566       -1.9982765791233468     
  0.76000000000000023       -8.8429614735678719       0.99894304782437160       -1.9982586215681470     
  0.76100000000000023       -8.8429870713835950       0.99893138979297513       -1.9982405223414585     
  0.76200000000000023       -8.8430129131324158       0.99891963114020366       -1.9982222807154320     
  0.76300000000000023       -8.8430390005027864       0.99890777126036945       -1.9982038959606876     
  0.76400000000000023       -8.8430653351897544       0.99889580954599300       -1.9981853673463212     
  0.76500000000000024       -8.8430919188949737       0.99888374538780889       -1.9981666941399030     
  0.76600000000000024       -8.8431187533266851       0.99887157817476491       -1.9981478756074771     
  0.76700000000000024       -8.8431458401997176       0.99885930729402883       -1.9981289110135536     
  0.76800000000000024       -8.8431731812354979       0.99884693213099174       -1.9981097996211215     
  0.76900000000000024       -8.8432007781620250       0.99883445206926813       -1.9980905406916405     
  0.77000000000000024       -8.8432286327138900       0.99882186649070359       -1.9980711334850365     
  0.77100000000000024       -8.8432567466322567       0.99880917477537545       -1.9980515772597101     
  0.77200000000000024       -8.8432851216648665       0.99879637630159668       -1.9980318712725258     
  0.77300000000000024       -8.8433137595660387       0.99878347044592120       -1.9980120147788227     
  0.77400000000000024       -8.8433426620966493       0.99877045658314356       -1.9979920070324007     
  0.77500000000000024       -8.8433718310241503       0.99875733408630429       -1.9979718472855181     
  0.77600000000000025       -8.8434012681225429       0.99874410232670086       -1.9979515347889287     
  0.77700000000000025       -8.8434309751724030       0.99873076067387467       -1.9979310687918137     
  0.77800000000000025       -8.8434609539608431       0.99871730849563034       -1.9979104485418304     
  0.77900000000000025       -8.8434912062815396       0.99870374515803118       -1.9978896732851050     
  0.78000000000000025       -8.8435217339347041       0.99869007002540544       -1.9978687422662080     
  0.78100000000000025       -8.8435525387270992       0.99867628246034845       -1.9978476547281745     
  0.78200000000000025       -8.8435836224720177       0.99866238182372680       -1.9978264099124932     
  0.78300000000000025       -8.8436149869892926       0.99864836747468499       -1.9978050070591129     
  0.78400000000000025       -8.8436466341052800       0.99863423877064206       -1.9977834454064234     
  0.78500000000000025       -8.8436785656528585       0.99861999506730259       -1.9977617241912724     
  0.78600000000000025       -8.8437107834714404       0.99860563571865635       -1.9977398426489523     
  0.78700000000000025       -8.8437432894069374       0.99859116007698256       -1.9977178000131994     
  0.78800000000000026       -8.8437760853117844       0.99857656749285439       -1.9976955955161968     
  0.78900000000000026       -8.8438091730449102       0.99856185731514147       -1.9976732283885621     
  0.79000000000000026       -8.8438425544717560       0.99854702889101521       -1.9976506978593576     
  0.79100000000000026       -8.8438762314642503       0.99853208156595219       -1.9976280031560867     
  0.79200000000000026       -8.8439102059008192       0.99851701468373710       -1.9976051435046738     
  0.79300000000000026       -8.8439444796663693       0.99850182758646477       -1.9975821181294775     
  0.79400000000000026       -8.8439790546522907       0.99848651961454926       -1.9975589262532902     
  0.79500000000000026       -8.8440139327564502       0.99847109010672297       -1.9975355670973274     
  0.79600000000000026       -8.8440491158831804       0.99845553840004297       -1.9975120398812243     
  0.79700000000000026       -8.8440846059432765       0.99843986382989025       -1.9974883438230291     
  0.79800000000000026       -8.8441204048540047       0.99842406572998132       -1.9974644781392221     
  0.79900000000000027       -8.8441565145390655       0.99840814343236539       -1.9974404420446796     
  0.80000000000000027       -8.8441929369286250       0.99839209626743275       -1.9974162347527038     
  0.80100000000000027       -8.8442296739592816       0.99837592356391391       -1.9973918554749883     
  0.80200000000000027       -8.8442667275740661       0.99835962464888806       -1.9973673034216377     
  0.80300000000000027       -8.8443040997224465       0.99834319884778389       -1.9973425778011531     
  0.80400000000000027       -8.8443417923603107       0.99832664548438543       -1.9973176778204325     
  0.80500000000000027       -8.8443798074499682       0.99830996388083371       -1.9972926026847611     
  0.80600000000000027       -8.8444181469601268       0.99829315335763413       -1.9972673515978225     
  0.80700000000000027       -8.8444568128659178       0.99827621323365745       -1.9972419237616763     
  0.80800000000000027       -8.8444958071488600       0.99825914282614292       -1.9972163183767577     
  0.80900000000000027       -8.8445351317968637       0.99824194145070655       -1.9971905346418910     
  0.81000000000000028       -8.8445747888042305       0.99822460842134142       -1.9971645717542650     
  0.81100000000000028       -8.8446147801716393       0.99820714305042146       -1.9971384289094327     
  0.81200000000000028       -8.8446551079061351       0.99818954464870924       -1.9971121053013223     
  0.81300000000000028       -8.8446957740211367       0.99817181252535503       -1.9970856001222099     
  0.81400000000000028       -8.8447367805364188       0.99815394598790286       -1.9970589125627258     
  0.81500000000000028       -8.8447781294781063       0.99813594434229713       -1.9970320418118623     
  0.81600000000000028       -8.8448198228786730       0.99811780689288143       -1.9970049870569428     
  0.81700000000000028       -8.8448618627769253       0.99809953294240772       -1.9969777474836421     
  0.81800000000000028       -8.8449042512180007       0.99808112179203656       -1.9969503222759659     
  0.81900000000000028       -8.8449469902533728       0.99806257274134358       -1.9969227106162557     
  0.82000000000000028       -8.8449900819408089       0.99804388508832032       -1.9968949116851669     
  0.82100000000000029       -8.8450335283444055       0.99802505812938247       -1.9968669246616897     
  0.82200000000000029       -8.8450773315345508       0.99800609115937144       -1.9968387487231218     
  0.82300000000000029       -8.8451214935879250       0.99798698347155923       -1.9968103830450779     
  0.82400000000000029       -8.8451660165875055       0.99796773435764974       -1.9967818268014703     
  0.82500000000000029       -8.8452109026225365       0.99794834310778813       -1.9967530791645154     
  0.82600000000000029       -8.8452561537885419       0.99792880901056058       -1.9967241393047259     
  0.82700000000000029       -8.8453017721873071       0.99790913135299952       -1.9966950063908977     
  0.82800000000000029       -8.8453477599268702       0.99788930942058840       -1.9966656795901168     
  0.82900000000000029       -8.8453941191215186       0.99786934249726522       -1.9966361580677430     
  0.83000000000000029       -8.8454408518917802       0.99784922986542546       -1.9966064409874016     
  0.83100000000000029       -8.8454879603644159       0.99782897080592881       -1.9965765275109937     
  0.83200000000000029       -8.8455354466724074       0.99780856459810252       -1.9965464167986799     
  0.83300000000000030       -8.8455833129549575       0.99778801051974286       -1.9965161080088691     
  0.83400000000000030       -8.8456315613574681       0.99776730784712198       -1.9964856002982185     
  0.83500000000000030       -8.8456801940315444       0.99774645585499167       -1.9964548928216290     
  0.83600000000000030       -8.8457292131349803       0.99772545381658606       -1.9964239847322336     
  0.83700000000000030       -8.8457786208317621       0.99770430100362673       -1.9963928751814000     
  0.83800000000000030       -8.8458284192920331       0.99768299668632754       -1.9963615633187084     
  0.83900000000000030       -8.8458786106921217       0.99766154013339803       -1.9963300482919677     
  0.84000000000000030       -8.8459291972144882       0.99763993061204737       -1.9962983292471868     
  0.84100000000000030       -8.8459801810477678       0.99761816738798625       -1.9962664053285728     
  0.84200000000000030       -8.8460315643867133       0.99759624972543881       -1.9962342756785469     
  0.84300000000000030       -8.8460833494322220       0.99757417688713501       -1.9962019394377020     
  0.84400000000000031       -8.8461355383913052       0.99755194813432480       -1.9961693957448121     
  0.84500000000000031       -8.8461881334770922       0.99752956272677828       -1.9961366437368475     
  0.84600000000000031       -8.8462411369088141       0.99750701992278812       -1.9961036825489153     
  0.84700000000000031       -8.8462945509117965       0.99748431897917833       -1.9960705113143105     
  0.84800000000000031       -8.8463483777174474       0.99746145915130446       -1.9960371291644727     
  0.84900000000000031       -8.8464026195632606       0.99743843969305546       -1.9960035352289709     
