   2.0000000000000000       -10.378066217686939       0.35871423635034505       0.73395014308942397     
   2.0000100000000001       -10.378078251359479       0.35871423635034505       0.73395545923409600     
   2.0000200000000001       -10.378090285091290       0.35871423635034505       0.73396071523109863     
   2.0000300000000002       -10.378102318882366       0.35871423635034505       0.73396597170659861     
   2.0000400000000003       -10.378114352732714       0.35871423635034505       0.73397122818903116     
   2.0000500000000003       -10.378126386642329       0.35871423635034505       0.73397648465960041     
   2.0000600000000004       -10.378138420611215       0.35871423635034505       0.73398174111755610     
   2.0000700000000005       -10.378150454639368       0.35871423635034505       0.73398699756286812     
   2.0000800000000005       -10.378162488726792       0.35871423635034505       0.73399225399553536     
   2.0000900000000006       -10.378174522873485       0.35871423635034505       0.73399751041555783     
   2.0001000000000007       -10.378186557079445       0.35871423635034505       0.73400276682293475     
   2.0001100000000007       -10.378198591344676       0.35871423635034505       0.73400802321766712     
   2.0001200000000008       -10.378210625669174       0.35871423635034505       0.73401327959975349     
   2.0001300000000009       -10.378222660052945       0.35871423635034505       0.73401853596919531     
   2.0001400000000009       -10.378234694495982       0.35871423635034505       0.73402379232599257     
   2.0001500000000010       -10.378246728998290       0.35871423635034505       0.73402904867014318     
   2.0001600000000010       -10.378258763559863       0.35871423635034505       0.73403430500165046     
   2.0001700000000011       -10.378270798180710       0.35871423635034505       0.73403956132051063     
   2.0001800000000012       -10.378282832860824       0.35871423635034505       0.73404481762672569     
   2.0001900000000012       -10.378294867600209       0.35871423635034505       0.73405007392029553     
   2.0002000000000013       -10.378306902398862       0.35871423635034505       0.73405533020121960     
   2.0002100000000014       -10.378318937256784       0.35871423635034505       0.73406058646949790     
   2.0002200000000014       -10.378330972173973       0.35871423635034505       0.73406584272513054     
   2.0002300000000015       -10.378343007150434       0.35871423635034505       0.73407109896811762     
   2.0002400000000016       -10.378355042186165       0.35871423635034505       0.73407635519845882     
   2.0002500000000016       -10.378367077281162       0.35871423635034505       0.73408161141615402     
   2.0002600000000017       -10.378379112435431       0.35871423635034505       0.73408686762120401     
   2.0002700000000018       -10.378391147648966       0.35871423635034505       0.73409212381360722     
   2.0002800000000018       -10.378403182921772       0.35871423635034505       0.73409737999336477     
   2.0002900000000019       -10.378415218253849       0.35871423635034505       0.73410263616047700     
   2.0003000000000020       -10.378427253645196       0.35871423635034505       0.73410789231494111     
   2.0003100000000020       -10.378439289095809       0.35871423635034505       0.73411314845675990     
   2.0003200000000021       -10.378451324605692       0.35871423635034505       0.73411840458593369     
   2.0003300000000022       -10.378463360174845       0.35871423635034505       0.73412366070245971     
   2.0003400000000022       -10.378475395803267       0.35871423635034505       0.73412891680633963     
   2.0003500000000023       -10.378487431490958       0.35871423635034505       0.73413417289757232     
   2.0003600000000024       -10.378499467237917       0.35871423635034505       0.73413942897616047     
   2.0003700000000024       -10.378511503044150       0.35871423635034505       0.73414468504209962     
   2.0003800000000025       -10.378523538909649       0.35871423635034505       0.73414994109539378     
   2.0003900000000026       -10.378535574834416       0.35871423635034505       0.73415519713604094     
   2.0004000000000026       -10.378547610818453       0.35871423635034505       0.73416045316404177     
   2.0004100000000027       -10.378559646861760       0.35871423635034505       0.73416570917939428     
   2.0004200000000028       -10.378571682964338       0.35871423635034505       0.73417096518210179     
   2.0004300000000028       -10.378583719126183       0.35871423635034505       0.73417622117216141     
   2.0004400000000029       -10.378595755347298       0.35871423635034505       0.73418147714957382     
   2.0004500000000029       -10.378607791627683       0.35871423635034505       0.73418673311433968     
   2.0004600000000030       -10.378619827967336       0.35871423635034505       0.73419198906645744     
   2.0004700000000031       -10.378631864366261       0.35871423635034505       0.73419724500592920     
   2.0004800000000031       -10.378643900824454       0.35871423635034505       0.73420250093275208     
   2.0004900000000032       -10.378655937341918       0.35871423635034505       0.73420775684692896     
   2.0005000000000033       -10.378667973918651       0.35871423635034505       0.73421301274845785     
   2.0005100000000033       -10.378680010554650       0.35871423635034505       0.73421826863734052     
   2.0005200000000034       -10.378692047249920       0.35871423635034505       0.73422352451357553     
   2.0005300000000035       -10.378704084004459       0.35871423635034505       0.73422878037716233     
   2.0005400000000035       -10.378716120818270       0.35871423635034505       0.73423403622810146     
   2.0005500000000036       -10.378728157691350       0.35871423635034505       0.73423929206639338     
   2.0005600000000037       -10.378740194623697       0.35871423635034505       0.73424454789203719     
   2.0005700000000037       -10.378752231615316       0.35871423635034505       0.73424980370503390     
   2.0005800000000038       -10.378764268666202       0.35871423635034505       0.73425505950538195     
   2.0005900000000039       -10.378776305776361       0.35871423635034505       0.73426031529308267     
   2.0006000000000039       -10.378788342945786       0.35871423635034505       0.73426557106813528     
   2.0006100000000040       -10.378800380174482       0.35871423635034505       0.73427082683053957     
   2.0006200000000041       -10.378812417462447       0.35871423635034505       0.73427608258029597     
