   2.7999999999999998       -9.4084324564887929        3.9525251667299724E-323   1.9646974171609268     
   2.8009999999999997       -9.4113931282690970        3.9525251667299724E-323   1.9649905554848517     
   2.8019999999999996       -9.4143541265742776        3.9525251667299724E-323   1.9652816641452577     
   2.8029999999999995       -9.4173154489081270        3.9525251667299724E-323   1.9655707611755306     
   2.8039999999999994       -9.4202770934012054        3.9525251667299724E-323   1.9658578370061375     
   2.8049999999999993       -9.4232390575860716        3.9525251667299724E-323   1.9661429093691913     
   2.8059999999999992       -9.4262013392131934        3.9525251667299724E-323   1.9664259867267067     
   2.8069999999999991       -9.4291639360432988        3.9525251667299724E-323   1.9667070775766322     
   2.8079999999999989       -9.4321268458473941        3.9525251667299724E-323   1.9669861904516812     
   2.8089999999999988       -9.4350900664067847        3.9525251667299724E-323   1.9672633339183929     
   2.8099999999999987       -9.4380535955130913        3.9525251667299724E-323   1.9675385165761892     
   2.8109999999999986       -9.4410174309682571        3.9525251667299724E-323   1.9678117470564351     
   2.8119999999999985       -9.4439815705845707        3.9525251667299724E-323   1.9680830340215003     
   2.8129999999999984       -9.4469460121846858        3.9525251667299724E-323   1.9683523861638195     
   2.8139999999999983       -9.4499107536016211        3.9525251667299724E-323   1.9686198122049536     
   2.8149999999999982       -9.4528757926787783        3.9525251667299724E-323   1.9688853208946533     
   2.8159999999999981       -9.4558411272699612        3.9525251667299724E-323   1.9691489210099231     
   2.8169999999999980       -9.4588067552393795        3.9525251667299724E-323   1.9694106213540907     
   2.8179999999999978       -9.4617726744616615        3.9525251667299724E-323   1.9696704307558695     
   2.8189999999999977       -9.4647388828218606        3.9525251667299724E-323   1.9699283580684295     
   2.8199999999999976       -9.4677053782154807        3.9525251667299724E-323   1.9701844121684746     
   2.8209999999999975       -9.4706721585484583        3.9525251667299724E-323   1.9704386019553106     
   2.8219999999999974       -9.4736392217371996        3.9525251667299724E-323   1.9706909363499265     
   2.8229999999999973       -9.4766065657085612        3.9525251667299724E-323   1.9709414242940717     
   2.8239999999999972       -9.4795741883998748        3.9525251667299724E-323   1.9711900747493409     
   2.8249999999999971       -9.4825420877589526        3.9525251667299724E-323   1.9714368966962601     
   2.8259999999999970       -9.4855102617440821        3.9525251667299724E-323   1.9716818991333733     
   2.8269999999999968       -9.4884787083240347        3.9525251667299724E-323   1.9719250910763424     
   2.8279999999999967       -9.4914474254780803        3.9525251667299724E-323   1.9721664815570363     
   2.8289999999999966       -9.4944164111959672        3.9525251667299724E-323   1.9724060796226373     
   2.8299999999999965       -9.4973856634779548        3.9525251667299724E-323   1.9726438943347446     
   2.8309999999999964       -9.5003551803347932        3.9525251667299724E-323   1.9728799347684842     
   2.8319999999999963       -9.5033249599373608        3.9525251667299724E-323   1.9731142031965125     
