   10.000000000000000       -37.493878164512999       0.33333329180400356       0.99999988100011361     
   9.9990000000000006       -37.487878165218163       0.33333329291518382       0.99999988153960662     
   9.9980000000000011       -37.481878165928066       0.33333329333931333       0.99999988141496932     
   9.9970000000000017       -37.475878166642701       0.33333329341903822       0.99999988095563042     
   9.9960000000000022       -37.469878167362126       0.33333329332567557       0.99999988032628517     
   9.9950000000000028       -37.463878168086353       0.33333329314487808       0.99999987960926362     
   9.9940000000000033       -37.457878168815441       0.33333329291946606       0.99999987884571306     
   9.9930000000000039       -37.451878169549396       0.33333329267084372       0.99999987805618851     
   9.9920000000000044       -37.445878170288253       0.33333329240970705       0.99999987725094963     
   9.9910000000000050       -37.439878171032056       0.33333329214139795       0.99999987643510824     
   9.9900000000000055       -37.433878171780840       0.33333329186858135       0.99999987561120118     
   9.9890000000000061       -37.427878172534633       0.33333329159258357       0.99999987478047914     
   9.9880000000000067       -37.421878173293464       0.33333329131406142       0.99999987394354850     
   9.9870000000000072       -37.415878174057369       0.33333329103333714       0.99999987310069371     
   9.9860000000000078       -37.409878174826389       0.33333329075056561       0.99999987225203790     
   9.9850000000000083       -37.403878175600546       0.33333329046581789       0.99999987139762414     
   9.9840000000000089       -37.397878176379884       0.33333329017912311       0.99999987053745454     
   9.9830000000000094       -37.391878177164436       0.33333328989048949       0.99999986967151100     
   9.9820000000000100       -37.385878177954240       0.33333328959991460       0.99999986879976521     
   9.9810000000000105       -37.379878178749323       0.33333328930739081       0.99999986792218298     
   9.9800000000000111       -37.373878179549720       0.33333328901290771       0.99999986703872856     
   9.9790000000000116       -37.367878180355468       0.33333328871645351       0.99999986614936331     
   9.9780000000000122       -37.361878181166617       0.33333328841801574       0.99999986525404838     
   9.9770000000000127       -37.355878181983194       0.33333328811758134       0.99999986435274479     
   9.9760000000000133       -37.349878182805213       0.33333328781513721       0.99999986344541192     
   9.9750000000000139       -37.343878183632746       0.33333328751067004       0.99999986253201023     
   9.9740000000000144       -37.337878184465815       0.33333328720416627       0.99999986161249899     
   9.9730000000000150       -37.331878185304461       0.33333328689561226       0.99999986068683688     
   9.9720000000000155       -37.325878186148699       0.33333328658499439       0.99999985975498340     
   9.9710000000000161       -37.319878186998594       0.33333328627229880       0.99999985881689657     
   9.9700000000000166       -37.313878187854165       0.33333328595751172       0.99999985787253520     
   9.9690000000000172       -37.307878188715478       0.33333328564061904       0.99999985692185700     
   9.9680000000000177       -37.301878189582531       0.33333328532160666       0.99999985596481988     
   9.9670000000000183       -37.295878190455397       0.33333328500046044       0.99999985500138144     
   9.9660000000000188       -37.289878191334104       0.33333328467716611       0.99999985403149838     
   9.9650000000000194       -37.283878192218687       0.33333328435170922       0.99999985305512773     
   9.9640000000000200       -37.277878193109174       0.33333328402407553       0.99999985207222675     
   9.9630000000000205       -37.271878194005630       0.33333328369425025       0.99999985108275080     
   9.9620000000000211       -37.265878194908076       0.33333328336221885       0.99999985008665659     
   9.9610000000000216       -37.259878195816569       0.33333328302796650       0.99999984908389938     
   9.9600000000000222       -37.253878196731122       0.33333328269147838       0.99999984807443532     
   9.9590000000000227       -37.247878197651801       0.33333328235273957       0.99999984705821887     
   9.9580000000000233       -37.241878198578632       0.33333328201173495       0.99999984603520498     
   9.9570000000000238       -37.235878199511681       0.33333328166844939       0.99999984500534822     
   9.9560000000000244       -37.229878200450962       0.33333328132286760       0.99999984396860275     
   9.9550000000000249       -37.223878201396509       0.33333328097497433       0.99999984292492294     
   9.9540000000000255       -37.217878202348402       0.33333328062475398       0.99999984187426183     
   9.9530000000000260       -37.211878203306654       0.33333328027219106       0.99999984081657300     
   9.9520000000000266       -37.205878204271308       0.33333327991726991       0.99999983975180984     
   9.9510000000000272       -37.199878205242420       0.33333327955997472       0.99999983867992415     
   9.9500000000000277       -37.193878206220042       0.33333327920028960       0.99999983760086886     
   9.9490000000000283       -37.187878207204200       0.33333327883819863       0.99999983651459601     
   9.9480000000000288       -37.181878208194917       0.33333327847368566       0.99999983542105697     
   9.9470000000000294       -37.175878209192277       0.33333327810673447       0.99999983432020334     
   9.9460000000000299       -37.169878210196309       0.33333327773732885       0.99999983321198649     
   9.9450000000000305       -37.163878211207056       0.33333327736545232       0.99999983209635701     
   9.9440000000000310       -37.157878212224560       0.33333327699108833       0.99999983097326506     
   9.9430000000000316       -37.151878213248871       0.33333327661422024       0.99999982984266078     
   9.9420000000000321       -37.145878214280039       0.33333327623483133       0.99999982870449411     
   9.9410000000000327       -37.139878215318106       0.33333327585290479       0.99999982755871419     
   9.9400000000000333       -37.133878216363108       0.33333327546842351       0.99999982640527041     
   9.9390000000000338       -37.127878217415102       0.33333327508137056       0.99999982524411168     
   9.9380000000000344       -37.121878218474130       0.33333327469172863       0.99999982407518584     
   9.9370000000000349       -37.115878219540249       0.33333327429948040       0.99999982289844136     
   9.9360000000000355       -37.109878220613496       0.33333327390460854       0.99999982171382562     
   9.9350000000000360       -37.103878221693918       0.33333327350709541       0.99999982052128622     
   9.9340000000000366       -37.097878222781581       0.33333327310692334       0.99999981932077009     
   9.9330000000000371       -37.091878223876506       0.33333327270407459       0.99999981811222372     
   9.9320000000000377       -37.085878224978750       0.33333327229853121       0.99999981689559370     
   9.9310000000000382       -37.079878226088375       0.33333327189027523       0.99999981567082574     
   9.9300000000000388       -37.073878227205419       0.33333327147928848       0.99999981443786545     
   9.9290000000000393       -37.067878228329938       0.33333327106555272       0.99999981319665820     
   9.9280000000000399       -37.061878229461982       0.33333327064904950       0.99999981194714849     
   9.9270000000000405       -37.055878230601586       0.33333327022976034       0.99999981068928101     
   9.9260000000000410       -37.049878231748821       0.33333326980766659       0.99999980942299971     
   9.9250000000000416       -37.043878232903729       0.33333326938274954       0.99999980814824863     
   9.9240000000000421       -37.037878234066369       0.33333326895499027       0.99999980686497081     
   9.9230000000000427       -37.031878235236775       0.33333326852436979       0.99999980557310930     
   9.9220000000000432       -37.025878236415018       0.33333326809086888       0.99999980427260671     
   9.9210000000000438       -37.019878237601141       0.33333326765446841       0.99999980296340507     
   9.9200000000000443       -37.013878238795193       0.33333326721514883       0.99999980164544666     
   9.9190000000000449       -37.007878239997225       0.33333326677289082       0.99999980031867242     
   9.9180000000000454       -37.001878241207308       0.33333326632767452       0.99999979898302360     
   9.9170000000000460       -36.995878242425498       0.33333326587948026       0.99999979763844082     
   9.9160000000000466       -36.989878243651809       0.33333326542828806       0.99999979628486424     
   9.9150000000000471       -36.983878244886334       0.33333326497407795       0.99999979492223379     
   9.9140000000000477       -36.977878246129123       0.33333326451682971       0.99999979355048907     
   9.9130000000000482       -36.971878247380225       0.33333326405652292       0.99999979216956880     
   9.9120000000000488       -36.965878248639683       0.33333326359313725       0.99999979077941170     
   9.9110000000000493       -36.959878249907568       0.33333326312665201       0.99999978937995604     
   9.9100000000000499       -36.953878251183944       0.33333326265704660       0.99999978797113975     
   9.9090000000000504       -36.947878252468847       0.33333326218429998       0.99999978655290001     
   9.9080000000000510       -36.941878253762354       0.33333326170839128       0.99999978512517373     
   9.9070000000000515       -36.935878255064502       0.33333326122929924       0.99999978368789766     
   9.9060000000000521       -36.929878256375368       0.33333326074700265       0.99999978224100794     
   9.9050000000000527       -36.923878257695009       0.33333326026148002       0.99999978078444018     
   9.9040000000000532       -36.917878259023460       0.33333325977270983       0.99999977931812933     
   9.9030000000000538       -36.911878260360801       0.33333325928067031       0.99999977784201100     
   9.9020000000000543       -36.905878261707102       0.33333325878533965       0.99999977635601878     
   9.9010000000000549       -36.899878263062398       0.33333325828669574       0.99999977486008718     
   9.9000000000000554       -36.893878264426760       0.33333325778471651       0.99999977335414947     
   9.8990000000000560       -36.887878265800239       0.33333325727937957       0.99999977183813871     
   9.8980000000000565       -36.881878267182906       0.33333325677066256       0.99999977031198750     
   9.8970000000000571       -36.875878268574837       0.33333325625854276       0.99999976877562846     
   9.8960000000000576       -36.869878269976063       0.33333325574299749       0.99999976722899253     
   9.8950000000000582       -36.863878271386675       0.33333325522400381       0.99999976567201154     
   9.8940000000000587       -36.857878272806715       0.33333325470153868       0.99999976410461600     
   9.8930000000000593       -36.851878274236256       0.33333325417557885       0.99999976252673661     
   9.8920000000000599       -36.845878275675361       0.33333325364610095       0.99999976093830278     
   9.8910000000000604       -36.839878277124079       0.33333325311308143       0.99999975933924434     
   9.8900000000000610       -36.833878278582510       0.33333325257649665       0.99999975772948979     
   9.8890000000000615       -36.827878280050683       0.33333325203632275       0.99999975610896819     
   9.8880000000000621       -36.821878281528669       0.33333325149253562       0.99999975447760681     
   9.8870000000000626       -36.815878283016552       0.33333325094511124       0.99999975283533360     
   9.8860000000000632       -36.809878284514383       0.33333325039402517       0.99999975118207551     
   9.8850000000000637       -36.803878286022240       0.33333324983925305       0.99999974951775916     
   9.8840000000000643       -36.797878287540172       0.33333324928077013       0.99999974784231049     
