   2.5600000000000001       -9.0986475465325114       0.78006657848490057      -0.68691614493828723     
   2.5600100000000001       -9.0986548334026569       0.78006008300277241      -0.68687767685959888     
   2.5600200000000002       -9.0986621204580622       0.78005358734480723      -0.68683920778489771     
   2.5600300000000002       -9.0986694076987327       0.78004709154269192      -0.68680073788960394     
   2.5600400000000003       -9.0986766951246718       0.78004059559645877      -0.68676226717391342     
   2.5600500000000004       -9.0986839827358779       0.78003409950610758      -0.68672379563783348     
   2.5600600000000004       -9.0986912705323597       0.78002760327164433      -0.68668532328140053     
   2.5600700000000005       -9.0986985585141227       0.78002110689307014      -0.68664685010462345     
   2.5600800000000006       -9.0987058466811632       0.78001461037038666      -0.68660837610752234     
   2.5600900000000006       -9.0987131350334902       0.78000811370359724      -0.68656990129011364     
   2.5601000000000007       -9.0987204235711054       0.78000161689270353      -0.68653142565241676     
   2.5601100000000008       -9.0987277122940142       0.77999511993770676      -0.68649294919444204     
   2.5601200000000008       -9.0987350012022166       0.77998862283861270      -0.68645447191622544     
   2.5601300000000009       -9.0987422902957196       0.77998212559542390      -0.68641599381778584     
   2.5601400000000010       -9.0987495795745250       0.77997562820813915      -0.68637751489912258     
   2.5601500000000010       -9.0987568690386382       0.77996913067676310      -0.68633903516026573     
   2.5601600000000011       -9.0987641586880592       0.77996263300129787      -0.68630055460123429     
   2.5601700000000012       -9.0987714485227968       0.77995613518174511      -0.68626207322204102     
   2.5601800000000012       -9.0987787385428494       0.77994963721810928      -0.68622359102271391     
   2.5601900000000013       -9.0987860287482221       0.77994313911039159      -0.68618510800326649     
   2.5602000000000014       -9.0987933191389185       0.77993664085859538      -0.68614662416372063     
   2.5602100000000014       -9.0988006097149459       0.77993014246272230      -0.68610813950409333     
   2.5602200000000015       -9.0988079004763023       0.77992364392277480      -0.68606965402439979     
   2.5602300000000016       -9.0988151914229931       0.77991714523875422      -0.68603116772465544     
   2.5602400000000016       -9.0988224825550237       0.77991064641066554      -0.68599268060489005     
   2.5602500000000017       -9.0988297738723940       0.77990414743851078      -0.68595419266512314     
   2.5602600000000018       -9.0988370653751129       0.77989764832229003      -0.68591570390535728     
   2.5602700000000018       -9.0988443570631787       0.77989114906200896      -0.68587721432563042     
   2.5602800000000019       -9.0988516489365985       0.77988464965766668      -0.68583872392594325     
