   7.7999999999999998       -24.472015869468777        3.9525251667299724E-323   2.8230323800938111     
   7.8000099999999994       -24.472052042651544        3.9525251667299724E-323   2.8231496398569478     
   7.8000199999999991       -24.472088216713892        3.9525251667299724E-323   2.8232669321433965     
   7.8000299999999987       -24.472124391656052        3.9525251667299724E-323   2.8233842565570448     
   7.8000399999999983       -24.472160567478259        3.9525251667299724E-323   2.8235016131138773     
   7.8000499999999979       -24.472196744180764        3.9525251667299724E-323   2.8236190018299969     
   7.8000599999999976       -24.472232921763805        3.9525251667299724E-323   2.8237364227215354     
   7.8000699999999972       -24.472269100227628        3.9525251667299724E-323   2.8238538758045824     
   7.8000799999999968       -24.472305279572467        3.9525251667299724E-323   2.8239713610953014     
   7.8000899999999964       -24.472341459798571        3.9525251667299724E-323   2.8240888786098215     
   7.8000999999999960       -24.472377640906174        3.9525251667299724E-323   2.8242064283643353     
   7.8001099999999957       -24.472413822895522        3.9525251667299724E-323   2.8243240103749994     
   7.8001199999999953       -24.472450005766859        3.9525251667299724E-323   2.8244416246579940     
   7.8001299999999949       -24.472486189520421        3.9525251667299724E-323   2.8245592712295435     
   7.8001399999999945       -24.472522374156455        3.9525251667299724E-323   2.8246769501058440     
   7.8001499999999941       -24.472558559675207        3.9525251667299724E-323   2.8247946613031365     
   7.8001599999999938       -24.472594746076908        3.9525251667299724E-323   2.8249124048376331     
   7.8001699999999934       -24.472630933361806        3.9525251667299724E-323   2.8250301807256069     
   7.8001799999999930       -24.472667121530151        3.9525251667299724E-323   2.8251479889833098     
   7.8001899999999926       -24.472703310582176        3.9525251667299724E-323   2.8252658296270181     
   7.8001999999999923       -24.472739500518124        3.9525251667299724E-323   2.8253837026730357     
   7.8002099999999919       -24.472775691338249        3.9525251667299724E-323   2.8255016081376412     
   7.8002199999999915       -24.472811883042787        3.9525251667299724E-323   2.8256195460371560     
   7.8002299999999911       -24.472848075631973        3.9525251667299724E-323   2.8257375163879184     
   7.8002399999999907       -24.472884269106068        3.9525251667299724E-323   2.8258555192062520     
   7.8002499999999904       -24.472920463465300        3.9525251667299724E-323   2.8259735545085127     
   7.8002599999999900       -24.472956658709926        3.9525251667299724E-323   2.8260916223110630     
   7.8002699999999896       -24.472992854840175        3.9525251667299724E-323   2.8262097226302796     
   7.8002799999999892       -24.473029051856305        3.9525251667299724E-323   2.8263278554825435     
   7.8002899999999888       -24.473065249758548        3.9525251667299724E-323   2.8264460208842781     
   7.8002999999999885       -24.473101448547162        3.9525251667299724E-323   2.8265642188518911     
   7.8003099999999881       -24.473137648222377        3.9525251667299724E-323   2.8266824494017984     
   7.8003199999999877       -24.473173848784441        3.9525251667299724E-323   2.8268007125504488     
   7.8003299999999873       -24.473210050233607        3.9525251667299724E-323   2.8269190083142863     
   7.8003399999999870       -24.473246252570114        3.9525251667299724E-323   2.8270373367097861     
   7.8003499999999866       -24.473282455794205        3.9525251667299724E-323   2.8271556977534322     
   7.8003599999999862       -24.473318659906127        3.9525251667299724E-323   2.8272740914616974     
   7.8003699999999858       -24.473354864906128        3.9525251667299724E-323   2.8273925178510986     
   7.8003799999999854       -24.473391070794445        3.9525251667299724E-323   2.8275109769381452     
   7.8003899999999851       -24.473427277571329        3.9525251667299724E-323   2.8276294687393921     
   7.8003999999999847       -24.473463485237030        3.9525251667299724E-323   2.8277479932713527     
   7.8004099999999843       -24.473499693791780        3.9525251667299724E-323   2.8278665505505738     
   7.8004199999999839       -24.473535903235835        3.9525251667299724E-323   2.8279851405936562     
   7.8004299999999835       -24.473572113569443        3.9525251667299724E-323   2.8281037634171646     
   7.8004399999999832       -24.473608324792846        3.9525251667299724E-323   2.8282224190376861     
   7.8004499999999828       -24.473644536906285        3.9525251667299724E-323   2.8283411074718270     
   7.8004599999999824       -24.473680749910010        3.9525251667299724E-323   2.8284598287362339     
   7.8004699999999820       -24.473716963804272        3.9525251667299724E-323   2.8285785828475194     
   7.8004799999999817       -24.473753178589309        3.9525251667299724E-323   2.8286973698223243     
   7.8004899999999813       -24.473789394265374        3.9525251667299724E-323   2.8288161896773074     
   7.8004999999999809       -24.473825610832719        3.9525251667299724E-323   2.8289350424291539     
   7.8005099999999805       -24.473861828291575        3.9525251667299724E-323   2.8290539280945390     
   7.8005199999999801       -24.473898046642201        3.9525251667299724E-323   2.8291728466901667     
   7.8005299999999798       -24.473934265884836        3.9525251667299724E-323   2.8292917982327239     
   7.8005399999999794       -24.473970486019734        3.9525251667299724E-323   2.8294107827389747     
   7.8005499999999790       -24.474006707047145        3.9525251667299724E-323   2.8295298002256342     
   7.8005599999999786       -24.474042928967304        3.9525251667299724E-323   2.8296488507094404     
   7.8005699999999782       -24.474079151780469        3.9525251667299724E-323   2.8297679342071826     
   7.8005799999999779       -24.474115375486882        3.9525251667299724E-323   2.8298870507356115     
   7.8005899999999775       -24.474151600086799        3.9525251667299724E-323   2.8300062003115256     
   7.8005999999999771       -24.474187825580458        3.9525251667299724E-323   2.8301253829517279     
