   1.8000000000000000       -13.435139505408127       0.67740680400483344        1.5116313601174289     
   1.8000100000000001       -13.435162494598773       0.67739758656713722        1.5116369462281591     
   1.8000200000000002       -13.435185484115426       0.67738837038726540        1.5116425308199088     
   1.8000300000000002       -13.435208473958090       0.67737915369459667        1.5116481160797361     
   1.8000400000000003       -13.435231464126790       0.67736993648487698        1.5116537020128957     
   1.8000500000000004       -13.435254454621523       0.67736071875802706        1.5116592886194820     
   1.8000600000000004       -13.435277445442306       0.67735150051397996        1.5116648758995783     
   1.8000700000000005       -13.435300436589142       0.67734228175266720        1.5116704638532625     
   1.8000800000000006       -13.435323428062045       0.67733306247402025        1.5116760524806208     
   1.8000900000000006       -13.435346419861023       0.67732384267797141        1.5116816417817336     
   1.8001000000000007       -13.435369411986088       0.67731462236445328        1.5116872317566821     
   1.8001100000000008       -13.435392404437245       0.67730540153339558        1.5116928224055484     
   1.8001200000000008       -13.435415397214507       0.67729618018473214        1.5116984137284164     
   1.8001300000000009       -13.435438390317884       0.67728695831839447        1.5117040057253670     
   1.8001400000000010       -13.435461383747381       0.67727773593431351        1.5117095983964823     
   1.8001500000000010       -13.435484377503013       0.67726851303242153        1.5117151917418445     
   1.8001600000000011       -13.435507371584789       0.67725928961265003        1.5117207857615358     
   1.8001700000000012       -13.435530365992715       0.67725006567493085        1.5117263804556380     
   1.8001800000000012       -13.435553360726802       0.67724084121919681        1.5117319758242322     
   1.8001900000000013       -13.435576355787063       0.67723161624537820        1.5117375718674031     
   1.8002000000000014       -13.435599351173501       0.67722239075340751        1.5117431685852303     
   1.8002100000000014       -13.435622346886127       0.67721316474321558        1.5117487659777988     
   1.8002200000000015       -13.435645342924957       0.67720393821473468        1.5117543640451896     
   1.8002300000000016       -13.435668339289995       0.67719471116789653        1.5117599627874827     
   1.8002400000000016       -13.435691335981252       0.67718548360263331        1.5117655622047641     
   1.8002500000000017       -13.435714332998735       0.67717625551887517        1.5117711622971133     
   1.8002600000000017       -13.435737330342459       0.67716702691655495        1.5117767630646131     
   1.8002700000000018       -13.435760328012428       0.67715779779560348        1.5117823645073469     
   1.8002800000000019       -13.435783326008657       0.67714856815595315        1.5117879666253975     
   1.8002900000000019       -13.435806324331150       0.67713933799753467        1.5117935694188454     
   1.8003000000000020       -13.435829322979920       0.67713010732028078        1.5117991728877742     
   1.8003100000000021       -13.435852321954975       0.67712087612412153        1.5118047770322653     
   1.8003200000000021       -13.435875321256326       0.67711164440898985        1.5118103818524009     
   1.8003300000000022       -13.435898320883988       0.67710241217481604        1.5118159873482655     
   1.8003400000000023       -13.435921320837956       0.67709317942153235        1.5118215935199397     
   1.8003500000000023       -13.435944321118249       0.67708394614906975        1.5118272003675071     
   1.8003600000000024       -13.435967321724879       0.67707471235735961        1.5118328078910488     
   1.8003700000000025       -13.435990322657851       0.67706547804633421        1.5118384160906488     
   1.8003800000000025       -13.436013323917173       0.67705624321592495        1.5118440249663878     
   1.8003900000000026       -13.436036325502862       0.67704700786606209        1.5118496345183510     
   1.8004000000000027       -13.436059327414920       0.67703777199667758        1.5118552447466180     
   1.8004100000000027       -13.436082329653363       0.67702853560770304        1.5118608556512734     
   1.8004200000000028       -13.436105332218197       0.67701929869906952        1.5118664672323998     
   1.8004300000000029       -13.436128335109427       0.67701006127070940        1.5118720794900797     
