   1.7000000476837158       -19.183480652630475       0.77508301205034291        2.3674967859494167     
   1.7000100476837159       -19.183495607121117       0.77507453250614355        2.3675095853773525     
   1.7000200476837160       -19.183510561999199       0.77506605280425489        2.3675223850055964     
   1.7000300476837160       -19.183525517264734       0.77505757264394992        2.3675351854139053     
   1.7000400476837161       -19.183540472917741       0.77504909202477634        2.3675479866031450     
   1.7000500476837161       -19.183555428958233       0.77504061094667787        2.3675607885734173     
   1.7000600476837162       -19.183570385386219       0.77503212940959842        2.3675735913248208     
   1.7000700476837163       -19.183585342201710       0.77502364741348229        2.3675863948574563     
   1.7000800476837163       -19.183600299404727       0.77501516495827483        2.3675991991714218     
   1.7000900476837164       -19.183615256995274       0.77500668204391931        2.3676120042668201     
   1.7001000476837165       -19.183630214973373       0.77499819867036113        2.3676248101437487     
   1.7001100476837165       -19.183645173339031       0.77498971483754353        2.3676376168023081     
   1.7001200476837166       -19.183660132092268       0.77498123054541157        2.3676504242425982     
   1.7001300476837167       -19.183675091233091       0.77497274579391029        2.3676632324647180     
   1.7001400476837167       -19.183690050761516       0.77496426058298284        2.3676760414687679     
   1.7001500476837168       -19.183705010677560       0.77495577491257395        2.3676888512548477     
   1.7001600476837169       -19.183719970981230       0.77494728878262842        2.3677016618230580     
   1.7001700476837169       -19.183734931672539       0.77493880219309019        2.3677144731734998     
   1.7001800476837170       -19.183749892751504       0.77493031514390232        2.3677272853062705     
   1.7001900476837171       -19.183764854218140       0.77492182763501127        2.3677400982214696     
   1.7002000476837171       -19.183779816072455       0.77491333966636022        2.3677529119191996     
   1.7002100476837172       -19.183794778314464       0.77490485123789410        2.3677657263995604     
   1.7002200476837173       -19.183809740944188       0.77489636234955561        2.3677785416626493     
   1.7002300476837173       -19.183824703961626       0.77488787300129003        2.3677913577085707     
   1.7002400476837174       -19.183839667366808       0.77487938319304162        2.3678041745374196     
   1.7002500476837175       -19.183854631159733       0.77487089292475453        2.3678169921493009     
   1.7002600476837175       -19.183869595340418       0.77486240219637337        2.3678298105443116     
   1.7002700476837176       -19.183884559908879       0.77485391100784151        2.3678426297225550     
   1.7002800476837177       -19.183899524865129       0.77484541935910334        2.3678554496841264     
   1.7002900476837177       -19.183914490209183       0.77483692725010267        2.3678682704291294     
   1.7003000476837178       -19.183929455941051       0.77482843468078511        2.3678810919576643     
   1.7003100476837179       -19.183944422060751       0.77481994165109314        2.3678939142698292     
   1.7003200476837179       -19.183959388568290       0.77481144816097147        2.3679067373657277     
   1.7003300476837180       -19.183974355463679       0.77480295421036482        2.3679195612454564     
   1.7003400476837180       -19.183989322746946       0.77479445979921613        2.3679323859091177     
   1.7003500476837181       -19.184004290418084       0.77478596492747054        2.3679452113568127     
   1.7003600476837182       -19.184019258477129       0.77477746959507121        2.3679580375886382     
   1.7003700476837182       -19.184034226924076       0.77476897380196308        2.3679708646046995     
   1.7003800476837183       -19.184049195758945       0.77476047754809019        2.3679836924050939     
   1.7003900476837184       -19.184064164981752       0.77475198083339525        2.3679965209899208     
   1.7004000476837184       -19.184079134592508       0.77474348365782431        2.3680093503592832     
   1.7004100476837185       -19.184094104591228       0.77473498602131974        2.3680221805132806     
   1.7004200476837186       -19.184109074977918       0.77472648792382637        2.3680350114520134     
   1.7004300476837186       -19.184124045752601       0.77471798936528735        2.3680478431755820     
   1.7004400476837187       -19.184139016915282       0.77470949034564807        2.3680606756840881     
   1.7004500476837188       -19.184153988465983       0.77470099086485078        2.3680735089776288     
   1.7004600476837188       -19.184168960404712       0.77469249092284087        2.3680863430563095     
   1.7004700476837189       -19.184183932731479       0.77468399051956194        2.3680991779202274     
   1.7004800476837190       -19.184198905446308       0.77467548965495769        2.3681120135694842     
   1.7004900476837190       -19.184213878549208       0.77466698832897185        2.3681248500041794     
   1.7005000476837191       -19.184228852040185       0.77465848654154834        2.3681376872244155     
   1.7005100476837192       -19.184243825919257       0.77464998429263154        2.3681505252302921     
   1.7005200476837192       -19.184258800186438       0.77464148158216461        2.3681633640219100     
   1.7005300476837193       -19.184273774841749       0.77463297841009238        2.3681762035993685     
   1.7005400476837194       -19.184288749885191       0.77462447477635799        2.3681890439627717     
   1.7005500476837194       -19.184303725316784       0.77461597068090526        2.3682018851122186     
   1.7005600476837195       -19.184318701136540       0.77460746612367892        2.3682147270478087     
   1.7005700476837196       -19.184333677344469       0.77459896110462167        2.3682275697696449     
   1.7005800476837196       -19.184348653940592       0.77459045562367790        2.3682404132778263     
   1.7005900476837197       -19.184363630924913       0.77458194968079097        2.3682532575724551     
