   1.0000000000000000       -10.238502984346617        3.9525251667299724E-323  0.42827134090916391     
   1.0000100000000001       -10.238508887837760        3.9525251667299724E-323  0.42827820358540469     
   1.0000200000000001       -10.238514791387470        3.9525251667299724E-323  0.42828506711853548     
   1.0000300000000002       -10.238520694995746        3.9525251667299724E-323  0.42829193089255951     
   1.0000400000000003       -10.238526598662586        3.9525251667299724E-323  0.42829879475236277     
   1.0000500000000003       -10.238532502387997        3.9525251667299724E-323  0.42830565865888426     
   1.0000600000000004       -10.238538406171974        3.9525251667299724E-323  0.42831252260228925     
   1.0000700000000005       -10.238544310014518        3.9525251667299724E-323  0.42831938658010194     
   1.0000800000000005       -10.238550213915625        3.9525251667299724E-323  0.42832625059170054     
   1.0000900000000006       -10.238556117875302        3.9525251667299724E-323  0.42833311463692758     
   1.0001000000000007       -10.238562021893543        3.9525251667299724E-323  0.42833997871574730     
   1.0001100000000007       -10.238567925970351        3.9525251667299724E-323  0.42834684282815005     
   1.0001200000000008       -10.238573830105723        3.9525251667299724E-323  0.42835370697413516     
   1.0001300000000009       -10.238579734299664        3.9525251667299724E-323  0.42836057115370274     
   1.0001400000000009       -10.238585638552173        3.9525251667299724E-323  0.42836743536685468     
   1.0001500000000010       -10.238591542863245        3.9525251667299724E-323  0.42837429961359408     
   1.0001600000000010       -10.238597447232888        3.9525251667299724E-323  0.42838116389391906     
   1.0001700000000011       -10.238603351661091        3.9525251667299724E-323  0.42838802820783456     
   1.0001800000000012       -10.238609256147866        3.9525251667299724E-323  0.42839489255533969     
   1.0001900000000012       -10.238615160693204        3.9525251667299724E-323  0.42840175693643706     
   1.0002000000000013       -10.238621065297110        3.9525251667299724E-323  0.42840862135112828     
   1.0002100000000014       -10.238626969959583        3.9525251667299724E-323  0.42841548579941485     
   1.0002200000000014       -10.238632874680620        3.9525251667299724E-323  0.42842235028129677     
   1.0002300000000015       -10.238638779460226        3.9525251667299724E-323  0.42842921479677754     
   1.0002400000000016       -10.238644684298396        3.9525251667299724E-323  0.42843607934585737     
   1.0002500000000016       -10.238650589195133        3.9525251667299724E-323  0.42844294392853904     
   1.0002600000000017       -10.238656494150439        3.9525251667299724E-323  0.42844980854482329     
   1.0002700000000018       -10.238662399164308        3.9525251667299724E-323  0.42845667319471142     
   1.0002800000000018       -10.238668304236747        3.9525251667299724E-323  0.42846353787820524     
   1.0002900000000019       -10.238674209367748        3.9525251667299724E-323  0.42847040259530605     
   1.0003000000000020       -10.238680114557319        3.9525251667299724E-323  0.42847726734601532     
   1.0003100000000020       -10.238686019805451        3.9525251667299724E-323  0.42848413213033532     
   1.0003200000000021       -10.238691925112155        3.9525251667299724E-323  0.42849099694826742     
   1.0003300000000022       -10.238697830477422        3.9525251667299724E-323  0.42849786179981247     
   1.0003400000000022       -10.238703735901256        3.9525251667299724E-323  0.42850472668497247     
   1.0003500000000023       -10.238709641383656        3.9525251667299724E-323  0.42851159160374791     
   1.0003600000000024       -10.238715546924622        3.9525251667299724E-323  0.42851845655614185     
   1.0003700000000024       -10.238721452524157        3.9525251667299724E-323  0.42852532154215472     
   1.0003800000000025       -10.238727358182256        3.9525251667299724E-323  0.42853218656178910     
   1.0003900000000026       -10.238733263898922        3.9525251667299724E-323  0.42853905161504613     
   1.0004000000000026       -10.238739169674153        3.9525251667299724E-323  0.42854591670192627     
   1.0004100000000027       -10.238745075507950        3.9525251667299724E-323  0.42855278182243189     
   1.0004200000000028       -10.238750981400315        3.9525251667299724E-323  0.42855964697656451     
   1.0004300000000028       -10.238756887351247        3.9525251667299724E-323  0.42856651216432634     
   1.0004400000000029       -10.238762793360742        3.9525251667299724E-323  0.42857337738571755     
   1.0004500000000029       -10.238768699428803        3.9525251667299724E-323  0.42858024264074013     
   1.0004600000000030       -10.238774605555435        3.9525251667299724E-323  0.42858710792939636     
   1.0004700000000031       -10.238780511740632        3.9525251667299724E-323  0.42859397325168647     
   1.0004800000000031       -10.238786417984391        3.9525251667299724E-323  0.42860084199056253     
   1.0004900000000032       -10.238792324286720        3.9525251667299724E-323  0.42860770485022559     
   1.0005000000000033       -10.238798230647612        3.9525251667299724E-323  0.42861456963549260     
   1.0005100000000033       -10.238804137067074        3.9525251667299724E-323  0.42862143831440197     
   1.0005200000000034       -10.238810043545101        3.9525251667299724E-323  0.42862830123450624     
   1.0005300000000035       -10.238815950081694        3.9525251667299724E-323  0.42863516611043673     
   1.0005400000000035       -10.238821856676850        3.9525251667299724E-323  0.42864203488821168     
   1.0005500000000036       -10.238827763330574        3.9525251667299724E-323  0.42864889790826322     
   1.0005600000000037       -10.238833670042867        3.9525251667299724E-323  0.42865576288483115     
   1.0005700000000037       -10.238839576813724        3.9525251667299724E-323  0.42866263176400499     
   1.0005800000000038       -10.238845483643146        3.9525251667299724E-323  0.42866949488464484     
   1.0005900000000039       -10.238851390531137        3.9525251667299724E-323  0.42867635996201947     
   1.0006000000000039       -10.238857297477690        3.9525251667299724E-323  0.42868322894264643     
   1.0006100000000040       -10.238863204482813        3.9525251667299724E-323  0.42869009216389725     
   1.0006200000000041       -10.238869111546499        3.9525251667299724E-323  0.42869696072531860     
   1.0006300000000041       -10.238875018668754        3.9525251667299724E-323  0.42870382389254202     
   1.0006400000000042       -10.238880925849575        3.9525251667299724E-323  0.42871069249089189     
   1.0006500000000043       -10.238886833088959        3.9525251667299724E-323  0.42871755571755421     
   1.0006600000000043       -10.238892740386913        3.9525251667299724E-323  0.42872442438155939     
