   1.7500000000000000       -10.428340883333426       0.22383105983457055       0.67739154471646312     
   1.7500100000000001       -10.428351236482062       0.22383105983457055       0.67739742280155013     
   1.7500200000000001       -10.428361589688198       0.22383105983457055       0.67740313854026213     
   1.7500300000000002       -10.428371942951824       0.22383105983457055       0.67740888431284163     
   1.7500400000000003       -10.428382296272945       0.22383105983457055       0.67741462514067630     
   1.7500500000000003       -10.428392649651558       0.22383105983457055       0.67742037086390350     
   1.7500600000000004       -10.428403003087668       0.22383105983457055       0.67742611166772093     
   1.7500700000000005       -10.428413356581268       0.22383105983457055       0.67743185737423772     
   1.7500800000000005       -10.428423710132366       0.22383105983457055       0.67743759816269977     
   1.7500900000000006       -10.428434063740955       0.22383105983457055       0.67744334385459826     
   1.7501000000000007       -10.428444417407038       0.22383105983457055       0.67744908462826114     
   1.7501100000000007       -10.428454771130617       0.22383105983457055       0.67745483030567333     
   1.7501200000000008       -10.428465124911687       0.22383105983457055       0.67746057106457136     
   1.7501300000000009       -10.428475478750252       0.22383105983457055       0.67746631672750568     
   1.7501400000000009       -10.428485832646313       0.22383105983457055       0.67747205747163997     
   1.7501500000000010       -10.428496186599862       0.22383105983457055       0.67747780312009775     
   1.7501600000000010       -10.428506540610908       0.22383105983457055       0.67748354384946863     
   1.7501700000000011       -10.428516894679449       0.22383105983457055       0.67748928948344744     
   1.7501800000000012       -10.428527248805482       0.22383105983457055       0.67749503019805424     
   1.7501900000000012       -10.428537602989008       0.22383105983457055       0.67750077581755486     
   1.7502000000000013       -10.428547957230029       0.22383105983457055       0.67750651651739668     
   1.7502100000000014       -10.428558311528544       0.22383105983457055       0.67751226212241789     
   1.7502200000000014       -10.428568665884550       0.22383105983457055       0.67751800280749386     
   1.7502300000000015       -10.428579020298052       0.22383105983457055       0.67752374839803542     
   1.7502400000000016       -10.428589374769047       0.22383105983457055       0.67752948906834587     
   1.7502500000000016       -10.428599729297535       0.22383105983457055       0.67753523464440657     
   1.7502600000000017       -10.428610083883516       0.22383105983457055       0.67754097529995017     
   1.7502700000000018       -10.428620438526993       0.22383105983457055       0.67754672086152934     
   1.7502800000000018       -10.428630793227960       0.22383105983457055       0.67755246150230519     
   1.7502900000000019       -10.428641147986424       0.22383105983457055       0.67755820704940328     
