   2.5000000000000000       -9.0766620659864934       0.80969223240298815      -0.86372562861057256     
   2.5000100000000001       -9.0766685408146834       0.80968673636864308      -0.86369302742651910     
   2.5000200000000001       -9.0766750158028753       0.80968124272065933      -0.86366044066169345     
   2.5000300000000002       -9.0766814909510742       0.80967574893699812      -0.86362785311274815     
   2.5000400000000003       -9.0766879662592839       0.80967025501955259      -0.86359526479109372     
   2.5000500000000003       -9.0766944417275077       0.80966476096832052      -0.86356267569672307     
   2.5000600000000004       -9.0767009173557494       0.80965926678330158      -0.86353008582963420     
   2.5000700000000005       -9.0767073931440105       0.80965377246449555      -0.86349749518982810     
   2.5000800000000005       -9.0767138690922948       0.80964827801190042      -0.86346490377729712     
   2.5000900000000006       -9.0767203452006076       0.80964278342551765      -0.86343231159205402     
   2.5001000000000007       -9.0767268214689523       0.80963728870534801      -0.86339971863410170     
   2.5001100000000007       -9.0767332978973254       0.80963179385138917      -0.86336712490342904     
   2.5001200000000008       -9.0767397744857377       0.80962629886364035      -0.86333453040003960     
   2.5001300000000009       -9.0767462512341908       0.80962080374210232      -0.86330193512393161     
   2.5001400000000009       -9.0767527281426865       0.80961530848677488      -0.86326933907511427     
   2.5001500000000010       -9.0767592052112303       0.80960981309765678      -0.86323674225357871     
   2.5001600000000010       -9.0767656824398237       0.80960431757474860      -0.86320414465933093     
   2.5001700000000011       -9.0767721598284687       0.80959882191805033      -0.86317154629237436     
   2.5001800000000012       -9.0767786373771706       0.80959332612755830      -0.86313894715269091     
   2.5001900000000012       -9.0767851150859329       0.80958783020327629      -0.86310634724030511     
   2.5002000000000013       -9.0767915929547556       0.80958233414520231      -0.86307374655520464     
   2.5002100000000014       -9.0767980709836493       0.80957683795333535      -0.86304114509738894     
   2.5002200000000014       -9.0768045491726106       0.80957134162767519      -0.86300854286686113     
   2.5002300000000015       -9.0768110275216447       0.80956584516822228      -0.86297593986362076     
   2.5002400000000016       -9.0768175060307534       0.80956034857497683      -0.86294333608767415     
   2.5002500000000016       -9.0768239846999439       0.80955485184793663      -0.86291073153901277     
   2.5002600000000017       -9.0768304635292161       0.80954935498710234      -0.86287812621764204     
   2.5002700000000018       -9.0768369425185735       0.80954385799247353      -0.86284552012356042     
   2.5002800000000018       -9.0768434216680234       0.80953836086404929      -0.86281291325676635     
   2.5002900000000019       -9.0768499009775621       0.80953286360182941      -0.86278030561726138     
   2.5003000000000020       -9.0768563804471967       0.80952736620581511      -0.86274769720505340     
   2.5003100000000020       -9.0768628600769343       0.80952186867600540      -0.86271508802013996     
   2.5003200000000021       -9.0768693398667715       0.80951637101239682      -0.86268247806250631     
   2.5003300000000022       -9.0768758198167152       0.80951087321499193      -0.86264986733216587     
   2.5003400000000022       -9.0768822999267655       0.80950537528379207      -0.86261725582913018     
   2.5003500000000023       -9.0768887801969331       0.80949987721879424      -0.86258464355338238     
   2.5003600000000024       -9.0768952606272109       0.80949437901999743      -0.86255203050492268     
   2.5003700000000024       -9.0769017412176112       0.80948888068740155      -0.86251941668375165     
   2.5003800000000025       -9.0769082219681323       0.80948338222100891      -0.86248680208988593     
   2.5003900000000026       -9.0769147028787778       0.80947788362081496      -0.86245418672330187     
   2.5004000000000026       -9.0769211839495529       0.80947238488682449      -0.86242157058402402     
   2.5004100000000027       -9.0769276651804613       0.80946688601903449      -0.86238895367204360     
   2.5004200000000028       -9.0769341465715030       0.80946138701744186      -0.86235633598734518     
   2.5004300000000028       -9.0769406281226850       0.80945588788205125      -0.86232371752995507     
