   2.5000000000000000       -8.9274902463196000       0.99790718510698051        1.4563720628398804     
   2.5000100000000001       -8.9275122361384565       0.99790718510698051        1.4563778711376458     
   2.5000200000000001       -8.9275342260614821       0.99790718510698051        1.4563836699422374     
   2.5000300000000002       -8.9275562160886786       0.99790718510698051        1.4563894687113634     
   2.5000400000000003       -8.9275782062200406       0.99790718510698051        1.4563952674644098     
   2.5000500000000003       -8.9276001964555736       0.99790718510698051        1.4564010662014204     
   2.5000600000000004       -8.9276221867952739       0.99790718510698051        1.4564068649223947     
   2.5000700000000005       -8.9276441772391415       0.99790718510698051        1.4564126636273316     
   2.5000800000000005       -8.9276661677871765       0.99790718510698051        1.4564184623162340     
   2.5000900000000006       -8.9276881584393788       0.99790718510698051        1.4564242609890989     
   2.5001000000000007       -8.9277101491957467       0.99790718510698051        1.4564300596459296     
   2.5001100000000007       -8.9277321400562837       0.99790718510698051        1.4564358582867247     
   2.5001200000000008       -8.9277541310209827       0.99790718510698051        1.4564416569114851     
   2.5001300000000009       -8.9277761220898491       0.99790718510698051        1.4564474555202103     
   2.5001400000000009       -8.9277981132628774       0.99790718510698051        1.4564532541129012     
   2.5001500000000010       -8.9278201045400714       0.99790718510698051        1.4564590526895582     
   2.5001600000000010       -8.9278420959214291       0.99790718510698051        1.4564648512501810     
   2.5001700000000011       -8.9278640874069524       0.99790718510698051        1.4564706497947704     
   2.5001800000000012       -8.9278860789966394       0.99790718510698051        1.4564764483233255     
   2.5001900000000012       -8.9279080706904885       0.99790718510698051        1.4564822468358480     
   2.5002000000000013       -8.9279300624884996       0.99790718510698051        1.4564880453323366     
   2.5002100000000014       -8.9279520543906745       0.99790718510698051        1.4564938438127935     
   2.5002200000000014       -8.9279740463970079       0.99790718510698051        1.4564996422772185     
   2.5002300000000015       -8.9279960385075050       0.99790718510698051        1.4565054407256102     
   2.5002400000000016       -8.9280180307221606       0.99790718510698051        1.4565112391579698     
   2.5002500000000016       -8.9280400230409800       0.99790718510698051        1.4565170375742975     
