   3.0000000000000000       -16.156762365698263        0.0000000000000000        1.5874084345339547     
   2.9990000000000001       -16.153130365551394        0.0000000000000000        1.5875279674275289     
   2.9980000000000002       -16.149498577358177        0.0000000000000000        1.5876475149896563     
   2.9970000000000003       -16.145867001291432        0.0000000000000000        1.5877670746297310     
   2.9960000000000004       -16.142235637524205        0.0000000000000000        1.5878866463500017     
   2.9950000000000006       -16.138604486229760        0.0000000000000000        1.5880062301531128     
   2.9940000000000007       -16.134973547581566        0.0000000000000000        1.5881258260417279     
   2.9930000000000008       -16.131342821753339        0.0000000000000000        1.5882454340185173     
   2.9920000000000009       -16.127712308918998        0.0000000000000000        1.5883650540861634     
   2.9910000000000010       -16.124082009252685        0.0000000000000000        1.5884846862473625     
   2.9900000000000011       -16.120451922928762        0.0000000000000000        1.5886043305048214     
   2.9890000000000012       -16.116822050121822        0.0000000000000000        1.5887239868612577     
   2.9880000000000013       -16.113192391006670        0.0000000000000000        1.5888436553194016     
   2.9870000000000014       -16.109562945758345        0.0000000000000000        1.5889633358819963     
   2.9860000000000015       -16.105933714552094        0.0000000000000000        1.5890830285517950     
   2.9850000000000017       -16.102304697563397        0.0000000000000000        1.5892027333315650     
   2.9840000000000018       -16.098675894967961        0.0000000000000000        1.5893224502240826     
   2.9830000000000019       -16.095047306941705        0.0000000000000000        1.5894421792321412     
   2.9820000000000020       -16.091418933660787        0.0000000000000000        1.5895619203585398     
   2.9810000000000021       -16.087790775301581        0.0000000000000000        1.5896816736060937     
   2.9800000000000022       -16.084162832040683        0.0000000000000000        1.5898014389776300     
   2.9790000000000023       -16.080535104054924        0.0000000000000000        1.5899212164759853     
   2.9780000000000024       -16.076907591521358        0.0000000000000000        1.5900410061040133     
   2.9770000000000025       -16.073280294617252        0.0000000000000000        1.5901608078645766     
   2.9760000000000026       -16.069653213520127        0.0000000000000000        1.5902806217605481     
   2.9750000000000028       -16.066026348407707        0.0000000000000000        1.5904004477948193     
   2.9740000000000029       -16.062399699457959        0.0000000000000000        1.5905202859702865     
   2.9730000000000030       -16.058773266849059        0.0000000000000000        1.5906401362898674     
   2.9720000000000031       -16.055147050759430        0.0000000000000000        1.5907599987564820     
   2.9710000000000032       -16.051521051367722        0.0000000000000000        1.5908798733730722     
   2.9700000000000033       -16.047895268852802        0.0000000000000000        1.5909997601425854     
   2.9690000000000034       -16.044269703393773        0.0000000000000000        1.5911196590679841     
   2.9680000000000035       -16.040644355169970        0.0000000000000000        1.5912395701522475     
   2.9670000000000036       -16.037019224360961        0.0000000000000000        1.5913594933983590     
   2.9660000000000037       -16.033394311146530        0.0000000000000000        1.5914794288093250     
   2.9650000000000039       -16.029769615706709        0.0000000000000000        1.5915993763881544     
   2.9640000000000040       -16.026145138221750        0.0000000000000000        1.5917193361378750     
   2.9630000000000041       -16.022520878872143        0.0000000000000000        1.5918393080615272     
   2.9620000000000042       -16.018896837838611        0.0000000000000000        1.5919592921621613     
   2.9610000000000043       -16.015273015302100        0.0000000000000000        1.5920792884428463     
   2.9600000000000044       -16.011649411443795        0.0000000000000000        1.5921992969066574     
   2.9590000000000045       -16.008026026445123        0.0000000000000000        1.5923193175566848     
   2.9580000000000046       -16.004402860487726        0.0000000000000000        1.5924393503960359     
   2.9570000000000047       -16.000779913753497        0.0000000000000000        1.5925593954278257     
   2.9560000000000048       -15.997157186424555        0.0000000000000000        1.5926794526551853     
   2.9550000000000050       -15.993534678683256        0.0000000000000000        1.5927995220812587     
   2.9540000000000051       -15.989912390712190        0.0000000000000000        1.5929196037092044     
   2.9530000000000052       -15.986290322694179        0.0000000000000000        1.5930396975421908     
   2.9520000000000053       -15.982668474812289        0.0000000000000000        1.5931598035834009     
   2.9510000000000054       -15.979046847249824        0.0000000000000000        1.5932799218360332     
   2.9500000000000055       -15.975425440190312        0.0000000000000000        1.5934000523032983     
   2.9490000000000056       -15.971804253817531        0.0000000000000000        1.5935201949884186     
   2.9480000000000057       -15.968183288315487        0.0000000000000000        1.5936403498946323     
   2.9470000000000058       -15.964562543868430        0.0000000000000000        1.5937605170251905     
   2.9460000000000059       -15.960942020660847        0.0000000000000000        1.5938806963833585     
   2.9450000000000061       -15.957321718877470        0.0000000000000000        1.5940008879724110     
   2.9440000000000062       -15.953701638703249        0.0000000000000000        1.5941210917956454     
   2.9430000000000063       -15.950081780323407        0.0000000000000000        1.5942413078563611     
   2.9420000000000064       -15.946462143923375        0.0000000000000000        1.5943615361578831     
   2.9410000000000065       -15.942842729688843        0.0000000000000000        1.5944817767035406     
   2.9400000000000066       -15.939223537805740        0.0000000000000000        1.5946020294966814     
   2.9390000000000067       -15.935604568460223        0.0000000000000000        1.5947222945406698     
   2.9380000000000068       -15.931985821838715        0.0000000000000000        1.5948425718388752     
   2.9370000000000069       -15.928367298127856        0.0000000000000000        1.5949628613946898     
   2.9360000000000070       -15.924748997514540        0.0000000000000000        1.5950831632115166     
   2.9350000000000072       -15.921130920185909        0.0000000000000000        1.5952034772927710     
   2.9340000000000073       -15.917513066329340        0.0000000000000000        1.5953238036418860     
   2.9330000000000074       -15.913895436132455        0.0000000000000000        1.5954441422623056     
   2.9320000000000075       -15.910278029783120        0.0000000000000000        1.5955644931574913     
   2.9310000000000076       -15.906660847469453        0.0000000000000000        1.5956848563309127     
   2.9300000000000077       -15.903043889379804        0.0000000000000000        1.5958052317860631     
