   2.4000000953674316       -8.8514028242726503       0.98135442414103002       -1.8881265808601970     
   2.4000100953674317       -8.8514035797863944       0.98135303151395126       -1.8881182251010418     
   2.4000200953674318       -8.8514043353514857       0.98135163810848336       -1.8881098646715524     
   2.4000300953674318       -8.8514050909679334       0.98135024459628040       -1.8881015036016513     
   2.4000400953674319       -8.8514058466357355       0.98134885097757818       -1.8880931418927553     
   2.4000500953674320       -8.8514066023548992       0.98134745725236783       -1.8880847795448128     
   2.4000600953674320       -8.8514073581254262       0.98134606342064024       -1.8880764165577673     
   2.4000700953674321       -8.8514081139473184       0.98134466948238674       -1.8880680529315661     
   2.4000800953674322       -8.8514088698205793       0.98134327543759847       -1.8880596886661549     
   2.4000900953674322       -8.8514096257452159       0.98134188128626543       -1.8880513237614771     
   2.4001000953674323       -8.8514103817212266       0.98134048702837939       -1.8880429582174827     
   2.4001100953674324       -8.8514111377486202       0.98133909266393149       -1.8880345920341148     
   2.4001200953674324       -8.8514118938273949       0.98133769819291194       -1.8880262252113194     
   2.4001300953674325       -8.8514126499575561       0.98133630361531143       -1.8880178577490376     
   2.4001400953674326       -8.8514134061391054       0.98133490893112241       -1.8880094896472259     
   2.4001500953674326       -8.8514141623720501       0.98133351414033454       -1.8880011209058203     
   2.4001600953674327       -8.8514149186563884       0.98133211924293928       -1.8879927515247723     
   2.4001700953674328       -8.8514156749921291       0.98133072423892698       -1.8879843815040216     
   2.4001800953674328       -8.8514164313792687       0.98132932912828952       -1.8879760108435195     
   2.4001900953674329       -8.8514171878178196       0.98132793391101758       -1.8879676395432115     
   2.4002000953674330       -8.8514179443077765       0.98132653858710162       -1.8879592676030401     
   2.4002100953674330       -8.8514187008491465       0.98132514315653296       -1.8879508950229529     
   2.4002200953674331       -8.8514194574419349       0.98132374761930230       -1.8879425218028940     
   2.4002300953674331       -8.8514202140861400       0.98132235197540096       -1.8879341479428113     
   2.4002400953674332       -8.8514209707817706       0.98132095622481985       -1.8879257734426493     
   2.4002500953674333       -8.8514217275288232       0.98131956036754897       -1.8879173983023514     
   2.4002600953674333       -8.8514224843273119       0.98131816440358077       -1.8879090225218684     
   2.4002700953674334       -8.8514232411772262       0.98131676833290526       -1.8879006461011416     
   2.4002800953674335       -8.8514239980785820       0.98131537215551334       -1.8878922690401168     
   2.4002900953674335       -8.8514247550313740       0.98131397587139657       -1.8878838913387432     
   2.4003000953674336       -8.8514255120356093       0.98131257948054529       -1.8878755129969655     
   2.4003100953674337       -8.8514262690912915       0.98131118298295039       -1.8878671340147242     
   2.4003200953674337       -8.8514270261984205       0.98130978637860322       -1.8878587543919700     
   2.4003300953674338       -8.8514277833570034       0.98130838966749501       -1.8878503741286488     
   2.4003400953674339       -8.8514285405670439       0.98130699284961620       -1.8878419932247041     
   2.4003500953674339       -8.8514292978285436       0.98130559592495692       -1.8878336116800798     
   2.4003600953674340       -8.8514300551415044       0.98130419889350939       -1.8878252294947262     
   2.4003700953674341       -8.8514308125059298       0.98130280175526396       -1.8878168466685838     
   2.4003800953674341       -8.8514315699218269       0.98130140451021186       -1.8878084632016023     
   2.4003900953674342       -8.8514323273891939       0.98130000715834387       -1.8878000790937244     
   2.4004000953674343       -8.8514330849080398       0.98129860969965099       -1.8877916943448994     
   2.4004100953674343       -8.8514338424783627       0.98129721213412413       -1.8877833089550689     
   2.4004200953674344       -8.8514346001001680       0.98129581446175373       -1.8877749229241791     
   2.4004300953674345       -8.8514353577734592       0.98129441668253159       -1.8877665362521787     
   2.4004400953674345       -8.8514361154982399       0.98129301879644748       -1.8877581489390074     
   2.4004500953674346       -8.8514368732745137       0.98129162080349319       -1.8877497609846170     
   2.4004600953674347       -8.8514376311022822       0.98129022270365995       -1.8877413723889511     
   2.4004700953674347       -8.8514383889815527       0.98128882449693755       -1.8877329831519511     
   2.4004800953674348       -8.8514391469123215       0.98128742618331799       -1.8877245932735680     
   2.4004900953674349       -8.8514399048945975       0.98128602776279195       -1.8877162027537473     
   2.4005000953674349       -8.8514406629283826       0.98128462923534965       -1.8877078115924282     
   2.4005100953674350       -8.8514414210136785       0.98128323060098277       -1.8876994197895629     
   2.4005200953674350       -8.8514421791504923       0.98128183185968199       -1.8876910273450926     
   2.4005300953674351       -8.8514429373388221       0.98128043301143786       -1.8876826342589665     
   2.4005400953674352       -8.8514436955786788       0.98127903405624173       -1.8876742405311269     
   2.4005500953674352       -8.8514444538700587       0.98127763499408449       -1.8876658461615206     
   2.4005600953674353       -8.8514452122129672       0.98127623582495671       -1.8876574511500908     
   2.4005700953674354       -8.8514459706074078       0.98127483654885017       -1.8876490554967900     
   2.4005800953674354       -8.8514467290533840       0.98127343716575444       -1.8876406592015544     
   2.4005900953674355       -8.8514474875509013       0.98127203767566151       -1.8876322622643351     
   2.4006000953674356       -8.8514482460999595       0.98127063807856241       -1.8876238646850791     
   2.4006100953674356       -8.8514490047005623       0.98126923837444691       -1.8876154664637248     
   2.4006200953674357       -8.8514497633527149       0.98126783856330679       -1.8876070676002246     
   2.4006300953674358       -8.8514505220564175       0.98126643864513230       -1.8875986680945183     
   2.4006400953674358       -8.8514512808116770       0.98126503861991532       -1.8875902679465564     
   2.4006500953674359       -8.8514520396184952       0.98126363848764608       -1.8875818671562823     
   2.4006600953674360       -8.8514527984768776       0.98126223824831549       -1.8875734657236398     
   2.4006700953674360       -8.8514535573868223       0.98126083790191443       -1.8875650636485759     
   2.4006800953674361       -8.8514543163483381       0.98125943744843436       -1.8875566609310375     
   2.4006900953674362       -8.8514550753614252       0.98125803688786550       -1.8875482575709666     
   2.4007000953674362       -8.8514558344260870       0.98125663622019899       -1.8875398535683108     
   2.4007100953674363       -8.8514565935423288       0.98125523544542581       -1.8875314489230144     
   2.4007200953674364       -8.8514573527101525       0.98125383456353654       -1.8875230436350239     
