   2.0000000000000000       -12.261171833884084        0.0000000000000000       0.26310399458357647     
   1.9999899999999999       -12.261138750347643        0.0000000000000000       0.26310422783932752     
   1.9999799999999999       -12.261105666870233        0.0000000000000000       0.26310446106076912     
   1.9999699999999998       -12.261072583451861        0.0000000000000000       0.26310469428287808     
   1.9999599999999997       -12.261039500092526        0.0000000000000000       0.26310492750605335     
   1.9999499999999997       -12.261006416792226        0.0000000000000000       0.26310516073029988     
   1.9999399999999996       -12.260973333550963        0.0000000000000000       0.26310539395561738     
   1.9999299999999995       -12.260940250368741        0.0000000000000000       0.26310562718200620     
   1.9999199999999995       -12.260907167245556        0.0000000000000000       0.26310586040946615     
   1.9999099999999994       -12.260874084181411        0.0000000000000000       0.26310609363799725     
   1.9998999999999993       -12.260841001176306        0.0000000000000000       0.26310632686759944     
   1.9998899999999993       -12.260807918230242        0.0000000000000000       0.26310656009827310     
   1.9998799999999992       -12.260774835343220        0.0000000000000000       0.26310679333001802     
   1.9998699999999991       -12.260741752515242        0.0000000000000000       0.26310702656283408     
   1.9998599999999991       -12.260708669746309        0.0000000000000000       0.26310725979672173     
   1.9998499999999990       -12.260675587036420        0.0000000000000000       0.26310749303168041     
   1.9998399999999990       -12.260642504385574        0.0000000000000000       0.26310772626771078     
   1.9998299999999989       -12.260609421793777        0.0000000000000000       0.26310795950481214     
   1.9998199999999988       -12.260576339261025        0.0000000000000000       0.26310819274298525     
   1.9998099999999988       -12.260543256787320        0.0000000000000000       0.26310842598222961     
   1.9997999999999987       -12.260510174372666        0.0000000000000000       0.26310865922254539     
   1.9997899999999986       -12.260477092017059        0.0000000000000000       0.26310889246393293     
   1.9997799999999986       -12.260444009720501        0.0000000000000000       0.26310912570639178     
   1.9997699999999985       -12.260410927482996        0.0000000000000000       0.26310935894992205     
   1.9997599999999984       -12.260377845304541        0.0000000000000000       0.26310959219452412     
   1.9997499999999984       -12.260344763185136        0.0000000000000000       0.26310982544019790     
   1.9997399999999983       -12.260311681124787        0.0000000000000000       0.26311005868694293     
   1.9997299999999982       -12.260278599123488        0.0000000000000000       0.26311029193475999     
   1.9997199999999982       -12.260245517181248        0.0000000000000000       0.26311052518364852     
   1.9997099999999981       -12.260212435298062        0.0000000000000000       0.26311075843360870     
   1.9996999999999980       -12.260179353473932        0.0000000000000000       0.26311099168464058     
   1.9996899999999980       -12.260146271708855        0.0000000000000000       0.26311122493674427     
   1.9996799999999979       -12.260113190002839        0.0000000000000000       0.26311145818991977     
   1.9996699999999978       -12.260080108355881        0.0000000000000000       0.26311169144416696     
   1.9996599999999978       -12.260047026767984        0.0000000000000000       0.26311192469948569     
   1.9996499999999977       -12.260013945239141        0.0000000000000000       0.26311215795587678     
   1.9996399999999976       -12.259980863769364        0.0000000000000000       0.26311239121333946     
   1.9996299999999976       -12.259947782358646        0.0000000000000000       0.26311262447187395     
   1.9996199999999975       -12.259914701006990        0.0000000000000000       0.26311285773148058     
   1.9996099999999974       -12.259881619714397        0.0000000000000000       0.26311309099215902     
   1.9995999999999974       -12.259848538480869        0.0000000000000000       0.26311332425390932     
   1.9995899999999973       -12.259815457306402        0.0000000000000000       0.26311355751673182     
   1.9995799999999972       -12.259782376191003        0.0000000000000000       0.26311379078062624     
   1.9995699999999972       -12.259749295134670        0.0000000000000000       0.26311402404559253     
   1.9995599999999971       -12.259716214137404        0.0000000000000000       0.26311425731163107     
   1.9995499999999971       -12.259683133199202        0.0000000000000000       0.26311449057874170     
   1.9995399999999970       -12.259650052320072        0.0000000000000000       0.26311472384692430     
   1.9995299999999969       -12.259616971500011        0.0000000000000000       0.26311495711617899     
   1.9995199999999969       -12.259583890739016        0.0000000000000000       0.26311519038650599     
   1.9995099999999968       -12.259550810037094        0.0000000000000000       0.26311542365790525     
   1.9994999999999967       -12.259517729394245        0.0000000000000000       0.26311565693037647     
   1.9994899999999967       -12.259484648810469        0.0000000000000000       0.26311589020391990     
   1.9994799999999966       -12.259451568285762        0.0000000000000000       0.26311612347853597     
   1.9994699999999965       -12.259418487820129        0.0000000000000000       0.26311635675422379     
   1.9994599999999965       -12.259385407413571        0.0000000000000000       0.26311659003098414     
   1.9994499999999964       -12.259352327066088        0.0000000000000000       0.26311682330881714     
   1.9994399999999963       -12.259319246777681        0.0000000000000000       0.26311705658772205     
   1.9994299999999963       -12.259286166548351        0.0000000000000000       0.26311728986769956     
   1.9994199999999962       -12.259253086378100        0.0000000000000000       0.26311752314874931     
   1.9994099999999961       -12.259220006266924        0.0000000000000000       0.26311775643087171     
   1.9993999999999961       -12.259186926214829        0.0000000000000000       0.26311798971406636     
   1.9993899999999960       -12.259153846221812        0.0000000000000000       0.26311822299833360     
   1.9993799999999959       -12.259120766287880        0.0000000000000000       0.26311845628367320     
   1.9993699999999959       -12.259087686413025        0.0000000000000000       0.26311868957008550     
   1.9993599999999958       -12.259054606597253        0.0000000000000000       0.26311892285757016     
   1.9993499999999957       -12.259021526840565        0.0000000000000000       0.26311915614612730     
   1.9993399999999957       -12.258988447142960        0.0000000000000000       0.26311938943575747     
   1.9993299999999956       -12.258955367504436        0.0000000000000000       0.26311962272645989     
   1.9993199999999955       -12.258922287925003        0.0000000000000000       0.26311985601823512     
   1.9993099999999955       -12.258889208404652        0.0000000000000000       0.26312008931108316     
   1.9992999999999954       -12.258856128943389        0.0000000000000000       0.26312032260500368     
   1.9992899999999953       -12.258823049541212        0.0000000000000000       0.26312055589999722     
   1.9992799999999953       -12.258789970198123        0.0000000000000000       0.26312078919606313     
   1.9992699999999952       -12.258756890914125        0.0000000000000000       0.26312102249320185     
   1.9992599999999952       -12.258723811689217        0.0000000000000000       0.26312125579141327     
   1.9992499999999951       -12.258690732523398        0.0000000000000000       0.26312148909069766     
   1.9992399999999950       -12.258657653416671        0.0000000000000000       0.26312172239105497     
   1.9992299999999950       -12.258624574369035        0.0000000000000000       0.26312195569248514     
   1.9992199999999949       -12.258591495380495        0.0000000000000000       0.26312218899498790     
   1.9992099999999948       -12.258558416451045        0.0000000000000000       0.26312242229856392     
   1.9991999999999948       -12.258525337580689        0.0000000000000000       0.26312265560321274     
   1.9991899999999947       -12.258492258769431        0.0000000000000000       0.26312288890893459     
   1.9991799999999946       -12.258459180017264        0.0000000000000000       0.26312312221572964     
   1.9991699999999946       -12.258426101324199        0.0000000000000000       0.26312335552359734     
   1.9991599999999945       -12.258393022690230        0.0000000000000000       0.26312358883253811     
   1.9991499999999944       -12.258359944115357        0.0000000000000000       0.26312382214255225     
   1.9991399999999944       -12.258326865599585        0.0000000000000000       0.26312405545363909     
   1.9991299999999943       -12.258293787142913        0.0000000000000000       0.26312428876579924     
   1.9991199999999942       -12.258260708745340        0.0000000000000000       0.26312452207903264     
   1.9991099999999942       -12.258227630406868        0.0000000000000000       0.26312475539333896     
   1.9990999999999941       -12.258194552127501        0.0000000000000000       0.26312498870871848     
   1.9990899999999940       -12.258161473907233        0.0000000000000000       0.26312522202517158     
   1.9990799999999940       -12.258128395746070        0.0000000000000000       0.26312545534269771     
   1.9990699999999939       -12.258095317644012        0.0000000000000000       0.26312568866129704     
   1.9990599999999938       -12.258062239601058        0.0000000000000000       0.26312592198096962     
   1.9990499999999938       -12.258029161617211        0.0000000000000000       0.26312615530171551     
   1.9990399999999937       -12.257996083692470        0.0000000000000000       0.26312638862353466     
   1.9990299999999936       -12.257963005826838        0.0000000000000000       0.26312662194642705     
   1.9990199999999936       -12.257929928020308        0.0000000000000000       0.26312685527039342     
   1.9990099999999935       -12.257896850272893        0.0000000000000000       0.26312708859543271     
   1.9989999999999934       -12.257863772584587        0.0000000000000000       0.26312732192154570     
   1.9989899999999934       -12.257830694955391        0.0000000000000000       0.26312755524873183     
   1.9989799999999933       -12.257797617385306        0.0000000000000000       0.26312778857699176     
   1.9989699999999933       -12.257764539874334        0.0000000000000000       0.26312802190632512     
   1.9989599999999932       -12.257731462422472        0.0000000000000000       0.26312825523673178     
   1.9989499999999931       -12.257698385029727        0.0000000000000000       0.26312848856821225     
   1.9989399999999931       -12.257665307696092        0.0000000000000000       0.26312872190076614     
   1.9989299999999930       -12.257632230421574        0.0000000000000000       0.26312895523439372     
   1.9989199999999929       -12.257599153206172        0.0000000000000000       0.26312918856909501     
   1.9989099999999929       -12.257566076049887        0.0000000000000000       0.26312942190486971     
   1.9988999999999928       -12.257532998952719        0.0000000000000000       0.26312965524171844     
   1.9988899999999927       -12.257499921914670        0.0000000000000000       0.26312988857964065     
   1.9988799999999927       -12.257466844935738        0.0000000000000000       0.26313012191863644     
   1.9988699999999926       -12.257433768015927        0.0000000000000000       0.26313035525870632     
   1.9988599999999925       -12.257400691155238        0.0000000000000000       0.26313058859984984     
   1.9988499999999925       -12.257367614353671        0.0000000000000000       0.26313082194206694     
   1.9988399999999924       -12.257334537611220        0.0000000000000000       0.26313105528535813     
   1.9988299999999923       -12.257301460927897        0.0000000000000000       0.26313128862972318     
   1.9988199999999923       -12.257268384303694        0.0000000000000000       0.26313152197516193     
   1.9988099999999922       -12.257235307738618        0.0000000000000000       0.26313175532167477     
   1.9987999999999921       -12.257202231232666        0.0000000000000000       0.26313198866926135     
   1.9987899999999921       -12.257169154785840        0.0000000000000000       0.26313222201792191     
   1.9987799999999920       -12.257136078398142        0.0000000000000000       0.26313245536765661     
   1.9987699999999919       -12.257103002069570        0.0000000000000000       0.26313268871846518     
   1.9987599999999919       -12.257069925800126        0.0000000000000000       0.26313292207034783     
   1.9987499999999918       -12.257036849589809        0.0000000000000000       0.26313315542330434     
   1.9987399999999917       -12.257003773438626        0.0000000000000000       0.26313338877733511     
   1.9987299999999917       -12.256970697346569        0.0000000000000000       0.26313362213244007     
   1.9987199999999916       -12.256937621313645        0.0000000000000000       0.26313385548861895     
   1.9987099999999915       -12.256904545339854        0.0000000000000000       0.26313408884587214     
   1.9986999999999915       -12.256871469425194        0.0000000000000000       0.26313432220419947     
   1.9986899999999914       -12.256838393569669        0.0000000000000000       0.26313455556360088     
   1.9986799999999914       -12.256805317773280        0.0000000000000000       0.26313478892407655     
   1.9986699999999913       -12.256772242036023        0.0000000000000000       0.26313502228562646     
   1.9986599999999912       -12.256739166357901        0.0000000000000000       0.26313525564825047     
   1.9986499999999912       -12.256706090738920        0.0000000000000000       0.26313548901194889     
   1.9986399999999911       -12.256673015179071        0.0000000000000000       0.26313572237672184     
   1.9986299999999910       -12.256639939678362        0.0000000000000000       0.26313595574256904     
   1.9986199999999910       -12.256606864236792        0.0000000000000000       0.26313618910949083     
   1.9986099999999909       -12.256573788854361        0.0000000000000000       0.26313642247748675     
   1.9985999999999908       -12.256540713531074        0.0000000000000000       0.26313665584655693     
