   2.0000000000000000       -10.395502125850289       0.42263513974497530        5.7154544169649435E-002
   2.0000100000000001       -10.395512990736963       0.42263194309797508        5.7167543770567097E-002
   2.0000200000000001       -10.395523855692090       0.42262874798915934        5.7180539462870605E-002
   2.0000300000000002       -10.395534720715677       0.42262555289931036        5.7193535113483018E-002
   2.0000400000000003       -10.395545585807721       0.42262235780792984        5.7206530774356668E-002
   2.0000500000000003       -10.395556450968222       0.42261916271474015        5.7219526446202595E-002
   2.0000600000000004       -10.395567316197177       0.42261596761973980        5.7232522129017860E-002
   2.0000700000000005       -10.395578181494592       0.42261277252292673        5.7245517822811676E-002
   2.0000800000000005       -10.395589046860461       0.42260957742430283        5.7258513527577437E-002
   2.0000900000000006       -10.395599912294793       0.42260638232386799        5.7271509243314478E-002
   2.0001000000000007       -10.395610777797579       0.42260318722162199        5.7284504970025629E-002
   2.0001100000000007       -10.395621643368820       0.42259999211756555        5.7297500707708615E-002
   2.0001200000000008       -10.395632509008520       0.42259679701169900        5.7310496456360993E-002
   2.0001300000000009       -10.395643374716677       0.42259360190402218        5.7323492215983707E-002
   2.0001400000000009       -10.395654240493290       0.42259040679453613        5.7336487986575257E-002
   2.0001500000000010       -10.395665106338360       0.42258721168324143        5.7349483768132037E-002
   2.0001600000000010       -10.395675972251890       0.42258401657013689        5.7362479560658819E-002
   2.0001700000000011       -10.395686838233873       0.42258082145522408        5.7375475364150885E-002
   2.0001800000000012       -10.395697704284316       0.42257762633850121        5.7388471178613121E-002
   2.0001900000000012       -10.395708570403217       0.42257443121997196        5.7401467004034312E-002
   2.0002000000000013       -10.395719436590571       0.42257123609963471        5.7414462840421621E-002
   2.0002100000000014       -10.395730302846385       0.42256804097748918        5.7427458687772659E-002
   2.0002200000000014       -10.395741169170657       0.42256484585353776        5.7440454546082764E-002
   2.0002300000000015       -10.395752035563383       0.42256165072777763        5.7453450415358487E-002
   2.0002400000000016       -10.395762902024568       0.42255845560021132        5.7466446295593998E-002
   2.0002500000000016       -10.395773768554211       0.42255526047083930        5.7479442186788188E-002
   2.0002600000000017       -10.395784635152310       0.42255206533966089        5.7492438088941389E-002
   2.0002700000000018       -10.395795501818867       0.42254887020667659        5.7505434002053601E-002
   2.0002800000000018       -10.395806368553881       0.42254567507188695        5.7518429926122938E-002
   2.0002900000000019       -10.395817235357351       0.42254247993529148        5.7531425861150176E-002
   2.0003000000000020       -10.395828102229279       0.42253928479689140        5.7544421807132484E-002
   2.0003100000000020       -10.395838969169663       0.42253608965668726        5.7557417764068641E-002
   2.0003200000000021       -10.395849836178506       0.42253289451467824        5.7570413731959535E-002
