   1.6000000238418579       -20.422586875554771        0.0000000000000000        3.6841899984064090     
   1.6000100238418580       -20.422612807928690        0.0000000000000000        3.6841875193556191     
   1.6000200238418580       -20.422638740340059        0.0000000000000000        3.6841849983064798     
   1.6000300238418581       -20.422664672788880        0.0000000000000000        3.6841824769005571     
   1.6000400238418582       -20.422690605275147        0.0000000000000000        3.6841799554855106     
   1.6000500238418582       -20.422716537798873        0.0000000000000000        3.6841774340642353     
   1.6000600238418583       -20.422742470360053        0.0000000000000000        3.6841749126367596     
   1.6000700238418584       -20.422768402958681        0.0000000000000000        3.6841723912030826     
   1.6000800238418584       -20.422794335594759        0.0000000000000000        3.6841698697632070     
   1.6000900238418585       -20.422820268268293        0.0000000000000000        3.6841673483171267     
   1.6001000238418586       -20.422846200979276        0.0000000000000000        3.6841648268648477     
   1.6001100238418586       -20.422872133727704        0.0000000000000000        3.6841623054063692     
   1.6001200238418587       -20.422898066513589        0.0000000000000000        3.6841597839416891     
   1.6001300238418588       -20.422923999336927        0.0000000000000000        3.6841572624708094     
   1.6001400238418588       -20.422949932197714        0.0000000000000000        3.6841547409937276     
   1.6001500238418589       -20.422975865095953        0.0000000000000000        3.6841522195104495     
   1.6001600238418590       -20.423001798031642        0.0000000000000000        3.6841496980209683     
   1.6001700238418590       -20.423027731004780        0.0000000000000000        3.6841471765252884     
   1.6001800238418591       -20.423053664015370        0.0000000000000000        3.6841446550234078     
   1.6001900238418592       -20.423079597063413        0.0000000000000000        3.6841421335153273     
   1.6002000238418592       -20.423105530148906        0.0000000000000000        3.6841396120010472     
   1.6002100238418593       -20.423131463271851        0.0000000000000000        3.6841370904805735     
   1.6002200238418594       -20.423157396432241        0.0000000000000000        3.6841345689538922     
   1.6002300238418594       -20.423183329630085        0.0000000000000000        3.6841320474210169     
   1.6002400238418595       -20.423209262865381        0.0000000000000000        3.6841295258819393     
   1.6002500238418595       -20.423235196138126        0.0000000000000000        3.6841270043366645     
   1.6002600238418596       -20.423261129448324        0.0000000000000000        3.6841244827851916     
   1.6002700238418597       -20.423287062795968        0.0000000000000000        3.6841219612275187     
   1.6002800238418597       -20.423312996181060        0.0000000000000000        3.6841194396636450     
   1.6002900238418598       -20.423338929603606        0.0000000000000000        3.6841169180935753     
   1.6003000238418599       -20.423364863063604        0.0000000000000000        3.6841143965173062     
   1.6003100238418599       -20.423390796561048        0.0000000000000000        3.6841118749348363     
   1.6003200238418600       -20.423416730095944        0.0000000000000000        3.6841093533461722     
   1.6003300238418601       -20.423442663668290        0.0000000000000000        3.6841068317513068     
   1.6003400238418601       -20.423468597278085        0.0000000000000000        3.6841043101502455     
   1.6003500238418602       -20.423494530925332        0.0000000000000000        3.6841017885429865     
   1.6003600238418603       -20.423520464610025        0.0000000000000000        3.6840992669295289     
   1.6003700238418603       -20.423546398332171        0.0000000000000000        3.6840967453098732     
   1.6003800238418604       -20.423572332091762        0.0000000000000000        3.6840942236840193     
   1.6003900238418605       -20.423598265888803        0.0000000000000000        3.6840917020519708     
   1.6004000238418605       -20.423624199723296        0.0000000000000000        3.6840891804137215     
   1.6004100238418606       -20.423650133595238        0.0000000000000000        3.6840866587692767     
   1.6004200238418607       -20.423676067504630        0.0000000000000000        3.6840841371186293     
   1.6004300238418607       -20.423702001451471        0.0000000000000000        3.6840816154617912     
   1.6004400238418608       -20.423727935435757        0.0000000000000000        3.6840790937987551     
   1.6004500238418609       -20.423753869457499        0.0000000000000000        3.6840765721295226     
   1.6004600238418609       -20.423779803516684        0.0000000000000000        3.6840740504540914     
   1.6004700238418610       -20.423805737613318        0.0000000000000000        3.6840715287724644     
   1.6004800238418611       -20.423831671747401        0.0000000000000000        3.6840690070846378     
   1.6004900238418611       -20.423857605918936        0.0000000000000000        3.6840664853906180     
   1.6005000238418612       -20.423883540127918        0.0000000000000000        3.6840639636904022     
   1.6005100238418613       -20.423909474374351        0.0000000000000000        3.6840614419839879     
   1.6005200238418613       -20.423935408658227        0.0000000000000000        3.6840589202713780     
   1.6005300238418614       -20.423961342979556        0.0000000000000000        3.6840563985525741     
   1.6005400238418614       -20.423987277338330        0.0000000000000000        3.6840538768275723     
   1.6005500238418615       -20.424013211734554        0.0000000000000000        3.6840513550963756     
   1.6005600238418616       -20.424039146168226        0.0000000000000000        3.6840488333589803     
   1.6005700238418616       -20.424065080639348        0.0000000000000000        3.6840463116153948     
   1.6005800238418617       -20.424091015147919        0.0000000000000000        3.6840437898656093     
   1.6005900238418618       -20.424116949693936        0.0000000000000000        3.6840412681096288     
   1.6006000238418618       -20.424142884277398        0.0000000000000000        3.6840387463474524     
   1.6006100238418619       -20.424168818898313        0.0000000000000000        3.6840362245790814     
   1.6006200238418620       -20.424194753556673        0.0000000000000000        3.6840337028045163     
   1.6006300238418620       -20.424220688252483        0.0000000000000000        3.6840311810237538     
   1.6006400238418621       -20.424246622985738        0.0000000000000000        3.6840286592367999     
   1.6006500238418622       -20.424272557756446        0.0000000000000000        3.6840261374436518     
   1.6006600238418622       -20.424298492564592        0.0000000000000000        3.6840236156443060     
   1.6006700238418623       -20.424324427410191        0.0000000000000000        3.6840210938387674     
   1.6006800238418624       -20.424350362293243        0.0000000000000000        3.6840185720270293     
   1.6006900238418624       -20.424376297213733        0.0000000000000000        3.6840160502091033     
   1.6007000238418625       -20.424402232171673        0.0000000000000000        3.6840135283849795     
   1.6007100238418626       -20.424428167167061        0.0000000000000000        3.6840110065546607     
   1.6007200238418626       -20.424454102199903        0.0000000000000000        3.6840084847181531     
   1.6007300238418627       -20.424480037270179        0.0000000000000000        3.6840059628754478     
   1.6007400238418628       -20.424505972377911        0.0000000000000000        3.6840034410265496     
   1.6007500238418628       -20.424531907523090        0.0000000000000000        3.6840009191714573     
   1.6007600238418629       -20.424557842705710        0.0000000000000000        3.6839983973101704     
   1.6007700238418630       -20.424583777925783        0.0000000000000000        3.6839958754426898     
   1.6007800238418630       -20.424609713183301        0.0000000000000000        3.6839933535690159     
   1.6007900238418631       -20.424635648478262        0.0000000000000000        3.6839908316891519     
   1.6008000238418632       -20.424661583810675        0.0000000000000000        3.6839883098030883     
   1.6008100238418632       -20.424687519180534        0.0000000000000000        3.6839857879108378     
   1.6008200238418633       -20.424713454587838        0.0000000000000000        3.6839832660123926     
   1.6008300238418633       -20.424739390032588        0.0000000000000000        3.6839807441077532     
   1.6008400238418634       -20.424765325514784        0.0000000000000000        3.6839782221969228     
   1.6008500238418635       -20.424791261034425        0.0000000000000000        3.6839757002798956     
   1.6008600238418635       -20.424817196591516        0.0000000000000000        3.6839731783566791     
   1.6008700238418636       -20.424843132186052        0.0000000000000000        3.6839706564272698     
   1.6008800238418637       -20.424869067818033        0.0000000000000000        3.6839681344916686     
   1.6008900238418637       -20.424895003487460        0.0000000000000000        3.6839656125498750     
   1.6009000238418638       -20.424920939194333        0.0000000000000000        3.6839630906018863     
   1.6009100238418639       -20.424946874938652        0.0000000000000000        3.6839605686477097     
   1.6009200238418639       -20.424972810720416        0.0000000000000000        3.6839580466873412     
   1.6009300238418640       -20.424998746539625        0.0000000000000000        3.6839555247207767     
   1.6009400238418641       -20.425024682396284        0.0000000000000000        3.6839530027480216     
   1.6009500238418641       -20.425050618290388        0.0000000000000000        3.6839504807690777     
   1.6009600238418642       -20.425076554221935        0.0000000000000000        3.6839479587839405     
   1.6009700238418643       -20.425102490190930        0.0000000000000000        3.6839454367926132     
   1.6009800238418643       -20.425128426197364        0.0000000000000000        3.6839429147950926     
   1.6009900238418644       -20.425154362241248        0.0000000000000000        3.6839403927913810     
   1.6010000238418645       -20.425180298322580        0.0000000000000000        3.6839378707814778     
   1.6010100238418645       -20.425206234441351        0.0000000000000000        3.6839353487653872     
   1.6010200238418646       -20.425232170597575        0.0000000000000000        3.6839328267431024     
   1.6010300238418647       -20.425258106791237        0.0000000000000000        3.6839303047146279     
   1.6010400238418647       -20.425284043022348        0.0000000000000000        3.6839277826799601     
   1.6010500238418648       -20.425309979290901        0.0000000000000000        3.6839252606391057     
   1.6010600238418649       -20.425335915596900        0.0000000000000000        3.6839227385920581     
   1.6010700238418649       -20.425361851940348        0.0000000000000000        3.6839202165388194     
   1.6010800238418650       -20.425387788321235        0.0000000000000000        3.6839176944793928     
   1.6010900238418651       -20.425413724739570        0.0000000000000000        3.6839151724137764     
   1.6011000238418651       -20.425439661195348        0.0000000000000000        3.6839126503419690     
   1.6011100238418652       -20.425465597688572        0.0000000000000000        3.6839101282639710     
   1.6011200238418652       -20.425491534219240        0.0000000000000000        3.6839076061797837     
   1.6011300238418653       -20.425517470787351        0.0000000000000000        3.6839050840894090     
   1.6011400238418654       -20.425543407392901        0.0000000000000000        3.6839025619928405     
   1.6011500238418654       -20.425569344035907        0.0000000000000000        3.6839000398900836     
   1.6011600238418655       -20.425595280716351        0.0000000000000000        3.6838975177811375     
   1.6011700238418656       -20.425621217434241        0.0000000000000000        3.6838949956660016     
   1.6011800238418656       -20.425647154189573        0.0000000000000000        3.6838924735446787     
   1.6011900238418657       -20.425673090982350        0.0000000000000000        3.6838899514171621     
   1.6012000238418658       -20.425699027812570        0.0000000000000000        3.6838874292834625     
   1.6012100238418658       -20.425724964680231        0.0000000000000000        3.6838849071435709     
   1.6012200238418659       -20.425750901585339        0.0000000000000000        3.6838823849974927     
   1.6012300238418660       -20.425776838527895        0.0000000000000000        3.6838798628452230     
   1.6012400238418660       -20.425802775507890        0.0000000000000000        3.6838773406867631     
   1.6012500238418661       -20.425828712525330        0.0000000000000000        3.6838748185221180     
   1.6012600238418662       -20.425854649580213        0.0000000000000000        3.6838722963512853     
   1.6012700238418662       -20.425880586672537        0.0000000000000000        3.6838697741742625     
   1.6012800238418663       -20.425906523802308        0.0000000000000000        3.6838672519910505     
   1.6012900238418664       -20.425932460969523        0.0000000000000000        3.6838647298016527     
   1.6013000238418664       -20.425958398174178        0.0000000000000000        3.6838622076060670     
   1.6013100238418665       -20.425984335416274        0.0000000000000000        3.6838596854042920     
   1.6013200238418666       -20.426010272695816        0.0000000000000000        3.6838571631963295     
   1.6013300238418666       -20.426036210012800        0.0000000000000000        3.6838546409821795     
   1.6013400238418667       -20.426062147367233        0.0000000000000000        3.6838521187618447     
   1.6013500238418668       -20.426088084759101        0.0000000000000000        3.6838495965353162     
   1.6013600238418668       -20.426114022188422        0.0000000000000000        3.6838470743026055     
   1.6013700238418669       -20.426139959655174        0.0000000000000000        3.6838445520637060     
   1.6013800238418670       -20.426165897159375        0.0000000000000000        3.6838420298186163     
   1.6013900238418670       -20.426191834701015        0.0000000000000000        3.6838395075673471     
   1.6014000238418671       -20.426217772280104        0.0000000000000000        3.6838369853098873     
   1.6014100238418671       -20.426243709896628        0.0000000000000000        3.6838344630462387     
   1.6014200238418672       -20.426269647550598        0.0000000000000000        3.6838319407764031     
   1.6014300238418673       -20.426295585242009        0.0000000000000000        3.6838294185003861     
   1.6014400238418673       -20.426321522970866        0.0000000000000000        3.6838268962181768     
   1.6014500238418674       -20.426347460737166        0.0000000000000000        3.6838243739297853     
   1.6014600238418675       -20.426373398540903        0.0000000000000000        3.6838218516352077     
   1.6014700238418675       -20.426399336382083        0.0000000000000000        3.6838193293344399     
   1.6014800238418676       -20.426425274260705        0.0000000000000000        3.6838168070274868     
   1.6014900238418677       -20.426451212176769        0.0000000000000000        3.6838142847143507     
   1.6015000238418677       -20.426477150130275        0.0000000000000000        3.6838117623950266     
   1.6015100238418678       -20.426503088121226        0.0000000000000000        3.6838092400695177     
   1.6015200238418679       -20.426529026149616        0.0000000000000000        3.6838067177378204     
   1.6015300238418679       -20.426554964215448        0.0000000000000000        3.6838041953999419     
   1.6015400238418680       -20.426580902318719        0.0000000000000000        3.6838016730558776     
   1.6015500238418681       -20.426606840459435        0.0000000000000000        3.6837991507056245     
   1.6015600238418681       -20.426632778637593        0.0000000000000000        3.6837966283491901     
   1.6015700238418682       -20.426658716853193        0.0000000000000000        3.6837941059865660     
   1.6015800238418683       -20.426684655106232        0.0000000000000000        3.6837915836177624     
   1.6015900238418683       -20.426710593396709        0.0000000000000000        3.6837890612427695     
   1.6016000238418684       -20.426736531724632        0.0000000000000000        3.6837865388615967     
   1.6016100238418685       -20.426762470089997        0.0000000000000000        3.6837840164742355     
   1.6016200238418685       -20.426788408492801        0.0000000000000000        3.6837814940806881     
   1.6016300238418686       -20.426814346933046        0.0000000000000000        3.6837789716809590     
   1.6016400238418687       -20.426840285410730        0.0000000000000000        3.6837764492750438     
   1.6016500238418687       -20.426866223925856        0.0000000000000000        3.6837739268629450     
   1.6016600238418688       -20.426892162478424        0.0000000000000000        3.6837714044446632     
   1.6016700238418689       -20.426918101068434        0.0000000000000000        3.6837688820201975     
   1.6016800238418689       -20.426944039695886        0.0000000000000000        3.6837663595895478     
   1.6016900238418690       -20.426969978360773        0.0000000000000000        3.6837638371527133     
   1.6017000238418690       -20.426995917063099        0.0000000000000000        3.6837613147096930     
   1.6017100238418691       -20.427021855802877        0.0000000000000000        3.6837587922604924     
   1.6017200238418692       -20.427047794580087        0.0000000000000000        3.6837562698051078     
   1.6017300238418692       -20.427073733394739        0.0000000000000000        3.6837537473435384     
   1.6017400238418693       -20.427099672246829        0.0000000000000000        3.6837512248757891     
   1.6017500238418694       -20.427125611136358        0.0000000000000000        3.6837487024018509     
   1.6017600238418694       -20.427151550063332        0.0000000000000000        3.6837461799217364     
   1.6017700238418695       -20.427177489027745        0.0000000000000000        3.6837436574354321     
   1.6017800238418696       -20.427203428029596        0.0000000000000000        3.6837411349429474     
   1.6017900238418696       -20.427229367068893        0.0000000000000000        3.6837386124442832     
   1.6018000238418697       -20.427255306145621        0.0000000000000000        3.6837360899394325     
   1.6018100238418698       -20.427281245259792        0.0000000000000000        3.6837335674283995     
   1.6018200238418698       -20.427307184411404        0.0000000000000000        3.6837310449111884     
   1.6018300238418699       -20.427333123600452        0.0000000000000000        3.6837285223877911     
   1.6018400238418700       -20.427359062826945        0.0000000000000000        3.6837259998582095     
   1.6018500238418700       -20.427385002090876        0.0000000000000000        3.6837234773224479     
   1.6018600238418701       -20.427410941392246        0.0000000000000000        3.6837209547805059     
   1.6018700238418702       -20.427436880731054        0.0000000000000000        3.6837184322323826     
   1.6018800238418702       -20.427462820107301        0.0000000000000000        3.6837159096780736     
   1.6018900238418703       -20.427488759520987        0.0000000000000000        3.6837133871175833     
   1.6019000238418704       -20.427514698972118        0.0000000000000000        3.6837108645509140     
   1.6019100238418704       -20.427540638460680        0.0000000000000000        3.6837083419780625     
   1.6019200238418705       -20.427566577986685        0.0000000000000000        3.6837058193990284     
   1.6019300238418706       -20.427592517550128        0.0000000000000000        3.6837032968138153     
   1.6019400238418706       -20.427618457151013        0.0000000000000000        3.6837007742224186     
   1.6019500238418707       -20.427644396789333        0.0000000000000000        3.6836982516248429     
   1.6019600238418708       -20.427670336465088        0.0000000000000000        3.6836957290210854     
   1.6019700238418708       -20.427696276178288        0.0000000000000000        3.6836932064111467     
   1.6019800238418709       -20.427722215928927        0.0000000000000000        3.6836906837950276     
   1.6019900238418709       -20.427748155717005        0.0000000000000000        3.6836881611727277     
   1.6020000238418710       -20.427774095542517        0.0000000000000000        3.6836856385442465     
   1.6020100238418711       -20.427800035405472        0.0000000000000000        3.6836831159095853     
   1.6020200238418711       -20.427825975305861        0.0000000000000000        3.6836805932687433     
   1.6020300238418712       -20.427851915243693        0.0000000000000000        3.6836780706217214     
   1.6020400238418713       -20.427877855218959        0.0000000000000000        3.6836755479685204     
   1.6020500238418713       -20.427903795231664        0.0000000000000000        3.6836730253091394     
   1.6020600238418714       -20.427929735281811        0.0000000000000000        3.6836705026435776     
   1.6020700238418715       -20.427955675369393        0.0000000000000000        3.6836679799718337     
   1.6020800238418715       -20.427981615494410        0.0000000000000000        3.6836654572939129     
   1.6020900238418716       -20.428007555656873        0.0000000000000000        3.6836629346098126     
   1.6021000238418717       -20.428033495856763        0.0000000000000000        3.6836604119195346     
   1.6021100238418717       -20.428059436094095        0.0000000000000000        3.6836578892230731     
   1.6021200238418718       -20.428085376368870        0.0000000000000000        3.6836553665204339     
   1.6021300238418719       -20.428111316681079        0.0000000000000000        3.6836528438116165     
   1.6021400238418719       -20.428137257030720        0.0000000000000000        3.6836503210966178     
   1.6021500238418720       -20.428163197417806        0.0000000000000000        3.6836477983754397     
   1.6021600238418721       -20.428189137842331        0.0000000000000000        3.6836452756480851     
   1.6021700238418721       -20.428215078304287        0.0000000000000000        3.6836427529145523     
   1.6021800238418722       -20.428241018803678        0.0000000000000000        3.6836402301748374     
