   1.5000000000000000       -10.062394166060942        9.6795342061538212E-002  0.49878720610785010     
   1.5009999999999999       -10.063290803475262        9.6795342061538212E-002  0.49936791189890423     
   1.5019999999999998       -10.064188024237820        9.6795342061538212E-002  0.49994848266850023     
   1.5029999999999997       -10.065085828334123        9.6795342061538212E-002  0.50052899394657890     
   1.5039999999999996       -10.065984215749676        9.6795342061538212E-002  0.50110944574072303     
   1.5049999999999994       -10.066883186469989        9.6795342061538212E-002  0.50168983792890109     
   1.5059999999999993       -10.067782740480570        9.6795342061538212E-002  0.50227017038875621     
   1.5069999999999992       -10.068682877766932        9.6795342061538212E-002  0.50285044299782555     
   1.5079999999999991       -10.069583598314590        9.6795342061538212E-002  0.50343065563354095     
   1.5089999999999990       -10.070484902109062        9.6795342061538212E-002  0.50401080817323396     
   1.5099999999999989       -10.071386789135865        9.6795342061538212E-002  0.50459090049412636     
   1.5109999999999988       -10.072289259380518        9.6795342061538212E-002  0.50517093247334188     
   1.5119999999999987       -10.073192312828551        9.6795342061538212E-002  0.50575090398789424     
   1.5129999999999986       -10.074095949465482        9.6795342061538212E-002  0.50633081491469523     
   1.5139999999999985       -10.075000169276842        9.6795342061538212E-002  0.50691066202408686     
   1.5149999999999983       -10.075904972248164        9.6795342061538212E-002  0.50749045139059867     
   1.5159999999999982       -10.076810358364977        9.6795342061538212E-002  0.50807017980444757     
   1.5169999999999981       -10.077716327612817        9.6795342061538212E-002  0.50864984713711325     
   1.5179999999999980       -10.078622879977223        9.6795342061538212E-002  0.50922945326497526     
   1.5189999999999979       -10.079530015443735        9.6795342061538212E-002  0.50980899806431701     
   1.5199999999999978       -10.080437733997895        9.6795342061538212E-002  0.51038848141131754     
   1.5209999999999977       -10.081346035625250        9.6795342061538212E-002  0.51096790318204877     
   1.5219999999999976       -10.082254920311344        9.6795342061538212E-002  0.51154726325247890     
   1.5229999999999975       -10.083164388041732        9.6795342061538212E-002  0.51212656149847180     
   1.5239999999999974       -10.084074438801963        9.6795342061538212E-002  0.51270579779578418     
   1.5249999999999972       -10.084985072577599        9.6795342061538212E-002  0.51328497202006995     
