   1.7999999523162842       -14.994504438714705        0.0000000000000000        2.4937406313322570     
   1.8000099523162842       -14.994534172751811        0.0000000000000000        2.4937396660672153     
   1.8000199523162843       -14.994563906855420        0.0000000000000000        2.4937387011462295     
   1.8000299523162844       -14.994593641025531        0.0000000000000000        2.4937377361969677     
   1.8000399523162844       -14.994623375262146        0.0000000000000000        2.4937367712276206     
   1.8000499523162845       -14.994653109565258        0.0000000000000000        2.4937358062380097     
   1.8000599523162846       -14.994682843934868        0.0000000000000000        2.4937348412281399     
   1.8000699523162846       -14.994712578370978        0.0000000000000000        2.4937338761980086     
   1.8000799523162847       -14.994742312873589        0.0000000000000000        2.4937329111476192     
   1.8000899523162848       -14.994772047442693        0.0000000000000000        2.4937319460769718     
   1.8000999523162848       -14.994801782078293        0.0000000000000000        2.4937309809860673     
   1.8001099523162849       -14.994831516780387        0.0000000000000000        2.4937300158749029     
   1.8001199523162850       -14.994861251548979        0.0000000000000000        2.4937290507434824     
   1.8001299523162850       -14.994890986384066        0.0000000000000000        2.4937280855918078     
   1.8001399523162851       -14.994920721285643        0.0000000000000000        2.4937271204198743     
   1.8001499523162852       -14.994950456253711        0.0000000000000000        2.4937261552276855     
   1.8001599523162852       -14.994980191288272        0.0000000000000000        2.4937251900152426     
   1.8001699523162853       -14.995009926389324        0.0000000000000000        2.4937242247825449     
   1.8001799523162854       -14.995039661556866        0.0000000000000000        2.4937232595295944     
   1.8001899523162854       -14.995069396790898        0.0000000000000000        2.4937222942563886     
   1.8001999523162855       -14.995099132091417        0.0000000000000000        2.4937213289629301     
   1.8002099523162856       -14.995128867458424        0.0000000000000000        2.4937203636492207     
   1.8002199523162856       -14.995158602891916        0.0000000000000000        2.4937193983152577     
   1.8002299523162857       -14.995188338391896        0.0000000000000000        2.4937184329610429     
   1.8002399523162858       -14.995218073958364        0.0000000000000000        2.4937174675865781     
   1.8002499523162858       -14.995247809591312        0.0000000000000000        2.4937165021918619     
   1.8002599523162859       -14.995277545290744        0.0000000000000000        2.4937155367768966     
   1.8002699523162859       -14.995307281056661        0.0000000000000000        2.4937145713416804     
   1.8002799523162860       -14.995337016889058        0.0000000000000000        2.4937136058862182     
   1.8002899523162861       -14.995366752787938        0.0000000000000000        2.4937126404105050     
   1.8002999523162861       -14.995396488753295        0.0000000000000000        2.4937116749145436     
   1.8003099523162862       -14.995426224785136        0.0000000000000000        2.4937107093983357     
   1.8003199523162863       -14.995455960883453        0.0000000000000000        2.4937097438618809     
   1.8003299523162863       -14.995485697048249        0.0000000000000000        2.4937087783051783     
   1.8003399523162864       -14.995515433279525        0.0000000000000000        2.4937078127282315     
   1.8003499523162865       -14.995545169577275        0.0000000000000000        2.4937068471310373     
