   1.8000000000000000       -13.878197689962231       0.69866081589335993        1.5878636823918781     
   1.8000100000000001       -13.878219657714920       0.69865200652232307        1.5878690084796347     
   1.8000200000000002       -13.878241625800442       0.69864319713068801        1.5878743346281876     
   1.8000300000000002       -13.878263594218794       0.69863438727092575        1.5878796614026105     
   1.8000400000000003       -13.878285562970001       0.69862557694196126        1.5878849888042583     
   1.8000500000000004       -13.878307532054059       0.69861676614373514        1.5878903168332046     
   1.8000600000000004       -13.878329501470986       0.69860795487619021        1.5878956454895192     
   1.8000700000000005       -13.878351471220789       0.69859914313926808        1.5879009747732771     
   1.8000800000000006       -13.878373441303474       0.69859033093291156        1.5879063046845465     
   1.8000900000000006       -13.878395411719055       0.69858151825706205        1.5879116352234006     
   1.8001000000000007       -13.878417382467537       0.69857270511166281        1.5879169663899093     
   1.8001100000000008       -13.878439353548934       0.69856389149665554        1.5879222981841465     
   1.8001200000000008       -13.878461324963249       0.69855507741198197        1.5879276306061818     
   1.8001300000000009       -13.878483296710499       0.69854626285758581        1.5879329636560877     
   1.8001400000000010       -13.878505268790686       0.69853744783340765        1.5879382973339351     
   1.8001500000000010       -13.878527241203823       0.69852863233939111        1.5879436316397957     
   1.8001600000000011       -13.878549213949922       0.69851981637547755        1.5879489665737410     
   1.8001700000000012       -13.878571187028985       0.69851099994160837        1.5879543021358429     
   1.8001800000000012       -13.878593160441032       0.69850218303772815        1.5879596383261743     
   1.8001900000000013       -13.878615134186060       0.69849336566377696        1.5879649751448031     
   1.8002000000000014       -13.878637108264087       0.69848454781969771        1.5879703125918052     
   1.8002100000000014       -13.878659082675121       0.69847572950543169        1.5879756506672495     
   1.8002200000000015       -13.878681057419165       0.69846691072092160        1.5879809893712085     
   1.8002300000000016       -13.878703032496238       0.69845809146611038        1.5879863287037534     
   1.8002400000000016       -13.878725007906340       0.69844927174093974        1.5879916686649573     
   1.8002500000000017       -13.878746983649489       0.69844045154535017        1.5879970092548901     
   1.8002600000000017       -13.878768959725688       0.69843163087928517        1.5880023504736243     
   1.8002700000000018       -13.878790936134948       0.69842280974268600        1.5880076923212321     
   1.8002800000000019       -13.878812912877281       0.69841398813549649        1.5880130347977834     
   1.8002900000000019       -13.878834889952692       0.69840516605765668        1.5880183779033534     
   1.8003000000000020       -13.878856867361193       0.69839634350910862        1.5880237216380109     
   1.8003100000000021       -13.878878845102793       0.69838752048979602        1.5880290660018295     
   1.8003200000000021       -13.878900823177503       0.69837869699966015        1.5880344109948785     
   1.8003300000000022       -13.878922801585329       0.69836987303864195        1.5880397566172333     
