   1.9500000000000000       -10.073479987700409       0.20302267143162259       0.25605664755672231     
   1.9500100000000000       -10.073514334863965       0.20300516040542269       0.25607711633598618     
   1.9500200000000001       -10.073548682222903       0.20298764691125670       0.25609758827051488     
   1.9500300000000002       -10.073583029777225       0.20297013112965759       0.25611806313372054     
   1.9500400000000002       -10.073617377526936       0.20295261306102116       0.25613854092511723     
   1.9500500000000003       -10.073651725472047       0.20293509270451801       0.25615902164575399     
   1.9500600000000003       -10.073686073612553       0.20291757005930969       0.25617950529669353     
   1.9500700000000004       -10.073720421948469       0.20290004512455564       0.25619999187899911     
   1.9500800000000005       -10.073754770479793       0.20288251789941827       0.25622048139373194     
   1.9500900000000005       -10.073789119206534       0.20286498838305711       0.25624097384195654     
   1.9501000000000006       -10.073823468128696       0.20284745657462955       0.25626146922473925     
   1.9501100000000007       -10.073857817246282       0.20282992247329579       0.25628196754314347     
   1.9501200000000007       -10.073892166559300       0.20281238607821470       0.25630246879823437     
   1.9501300000000008       -10.073926516067752       0.20279484738854323       0.25632297299107959     
   1.9501400000000009       -10.073960865771646       0.20277730640343830       0.25634348012274660     
   1.9501500000000009       -10.073995215670983       0.20275976312205676       0.25636399019430267     
   1.9501600000000010       -10.074029565765773       0.20274221754355518       0.25638450320681583     
   1.9501700000000011       -10.074063916056016       0.20272466966708858       0.25640501916135616     
   1.9501800000000011       -10.074098266541721       0.20270711679648512       0.25642554144195046     
   1.9501900000000012       -10.074132617222887       0.20268956430047283       0.25644606331020903     
   1.9502000000000013       -10.074166968099528       0.20267200952207762       0.25646658810096606     
   1.9502100000000013       -10.074201319171639       0.20265445244245595       0.25648711583788042     
   1.9502200000000014       -10.074235670439236       0.20263689306063681       0.25650764652218133     
   1.9502300000000015       -10.074270021902315       0.20261933137577329       0.25652818015494050     
   1.9502400000000015       -10.074304373560885       0.20260176738701743       0.25654871673723290     
   1.9502500000000016       -10.074338725414950       0.20258420109351957       0.25656925627013233     
   1.9502600000000017       -10.074373077464513       0.20256663249443105       0.25658979875471460     
   1.9502700000000017       -10.074407429709584       0.20254906158890276       0.25661034419205464     
   1.9502800000000018       -10.074441782150164       0.20253148837608403       0.25663089258322908     
   1.9502900000000019       -10.074476134786259       0.20251391285512410       0.25665144392931588     
   1.9503000000000019       -10.074510487617873       0.20249633502517192       0.25667199823139208     
   1.9503100000000020       -10.074544840645011       0.20247875488537578       0.25669255549053649     
   1.9503200000000021       -10.074579193867681       0.20246117243488357       0.25671311570782784     
   1.9503300000000021       -10.074613547285885       0.20244358767284212       0.25673367888434595     
   1.9503400000000022       -10.074647900899631       0.20242600059839821       0.25675424502117195     
   1.9503500000000022       -10.074682254708920       0.20240841121069875       0.25677481411938541     
