   1.5000000000000000       -21.701430008953842        0.0000000000000000        3.9724245081055241     
   1.5000100000000001       -21.701454421814368        0.0000000000000000        3.9724212535490153     
   1.5000200000000001       -21.701478834712020        0.0000000000000000        3.9724179953035144     
   1.5000300000000002       -21.701503247646791        0.0000000000000000        3.9724147370333611     
   1.5000400000000003       -21.701527660618687        0.0000000000000000        3.9724114787657583     
   1.5000500000000003       -21.701552073627706        0.0000000000000000        3.9724082205009141     
   1.5000600000000004       -21.701576486673854        0.0000000000000000        3.9724049622388224     
   1.5000700000000005       -21.701600899757121        0.0000000000000000        3.9724017039794850     
   1.5000800000000005       -21.701625312877511        0.0000000000000000        3.9723984457229049     
   1.5000900000000006       -21.701649726035026        0.0000000000000000        3.9723951874690790     
   1.5001000000000007       -21.701674139229663        0.0000000000000000        3.9723919292180110     
   1.5001100000000007       -21.701698552461426        0.0000000000000000        3.9723886709696958     
   1.5001200000000008       -21.701722965730308        0.0000000000000000        3.9723854127241358     
   1.5001300000000009       -21.701747379036320        0.0000000000000000        3.9723821544813349     
   1.5001400000000009       -21.701771792379450        0.0000000000000000        3.9723788962412856     
   1.5001500000000010       -21.701796205759706        0.0000000000000000        3.9723756380039914     
   1.5001600000000010       -21.701820619177084        0.0000000000000000        3.9723723797694515     
   1.5001700000000011       -21.701845032631585        0.0000000000000000        3.9723691215376675     
   1.5001800000000012       -21.701869446123208        0.0000000000000000        3.9723658633086401     
   1.5001900000000012       -21.701893859651957        0.0000000000000000        3.9723626050823659     
   1.5002000000000013       -21.701918273217828        0.0000000000000000        3.9723593468588443     
   1.5002100000000014       -21.701942686820821        0.0000000000000000        3.9723560886380778     
   1.5002200000000014       -21.701967100460941        0.0000000000000000        3.9723528304200668     
   1.5002300000000015       -21.701991514138179        0.0000000000000000        3.9723495722048101     
   1.5002400000000016       -21.702015927852543        0.0000000000000000        3.9723463139923103     
   1.5002500000000016       -21.702040341604025        0.0000000000000000        3.9723430557825621     
   1.5002600000000017       -21.702064755392637        0.0000000000000000        3.9723397975755690     
   1.5002700000000018       -21.702089169218372        0.0000000000000000        3.9723365393713319     
   1.5002800000000018       -21.702113583081225        0.0000000000000000        3.9723332811698473     
   1.5002900000000019       -21.702137996981200        0.0000000000000000        3.9723300229711209     
   1.5003000000000020       -21.702162410918302        0.0000000000000000        3.9723267647751404     
   1.5003100000000020       -21.702186824892525        0.0000000000000000        3.9723235065819171     
   1.5003200000000021       -21.702211238903871        0.0000000000000000        3.9723202483914486     
   1.5003300000000022       -21.702235652952339        0.0000000000000000        3.9723169902037361     
   1.5003400000000022       -21.702260067037926        0.0000000000000000        3.9723137320187751     
   1.5003500000000023       -21.702284481160643        0.0000000000000000        3.9723104738365680     
   1.5003600000000024       -21.702308895320478        0.0000000000000000        3.9723072156571182     
   1.5003700000000024       -21.702333309517442        0.0000000000000000        3.9723039574804155     
   1.5003800000000025       -21.702357723751518        0.0000000000000000        3.9723006993064733     
   1.5003900000000026       -21.702382138022724        0.0000000000000000        3.9722974411352796     
   1.5004000000000026       -21.702406552331052        0.0000000000000000        3.9722941829668401     
   1.5004100000000027       -21.702430966676495        0.0000000000000000        3.9722909248011531     
   1.5004200000000028       -21.702455381059071        0.0000000000000000        3.9722876666382207     
   1.5004300000000028       -21.702479795478762        0.0000000000000000        3.9722844084780426     
   1.5004400000000029       -21.702504209935579        0.0000000000000000        3.9722811503206197     
   1.5004500000000029       -21.702528624429519        0.0000000000000000        3.9722778921659465     
   1.5004600000000030       -21.702553038960577        0.0000000000000000        3.9722746340140271     
   1.5004700000000031       -21.702577453528761        0.0000000000000000        3.9722713758648589     
   1.5004800000000031       -21.702601868134064        0.0000000000000000        3.9722681177184471     
   1.5004900000000032       -21.702626282776492        0.0000000000000000        3.9722648595747865     
   1.5005000000000033       -21.702650697456040        0.0000000000000000        3.9722616014338783     
   1.5005100000000033       -21.702675112172706        0.0000000000000000        3.9722583432957270     
   1.5005200000000034       -21.702699526926505        0.0000000000000000        3.9722550851603255     
   1.5005300000000035       -21.702723941717419        0.0000000000000000        3.9722518270276774     
   1.5005400000000035       -21.702748356545456        0.0000000000000000        3.9722485688977809     
   1.5005500000000036       -21.702772771410615        0.0000000000000000        3.9722453107706333     
   1.5005600000000037       -21.702797186312896        0.0000000000000000        3.9722420526462434     
   1.5005700000000037       -21.702821601252296        0.0000000000000000        3.9722387945246074     
   1.5005800000000038       -21.702846016228822        0.0000000000000000        3.9722355364057189     
   1.5005900000000039       -21.702870431242470        0.0000000000000000        3.9722322782895860     
   1.5006000000000039       -21.702894846293237        0.0000000000000000        3.9722290201762038     
   1.5006100000000040       -21.702919261381126        0.0000000000000000        3.9722257620655732     
   1.5006200000000041       -21.702943676506141        0.0000000000000000        3.9722225039576955     
   1.5006300000000041       -21.702968091668271        0.0000000000000000        3.9722192458525685     
   1.5006400000000042       -21.702992506867524        0.0000000000000000        3.9722159877501966     
   1.5006500000000043       -21.703016922103902        0.0000000000000000        3.9722127296505745     
   1.5006600000000043       -21.703041337377400        0.0000000000000000        3.9722094715537049     
   1.5006700000000044       -21.703065752688023        0.0000000000000000        3.9722062134595886     
   1.5006800000000045       -21.703090168035764        0.0000000000000000        3.9722029553682230     
   1.5006900000000045       -21.703114583420625        0.0000000000000000        3.9721996972796081     
   1.5007000000000046       -21.703138998842608        0.0000000000000000        3.9721964391937461     
   1.5007100000000047       -21.703163414301713        0.0000000000000000        3.9721931811106352     
   1.5007200000000047       -21.703187829797940        0.0000000000000000        3.9721899230302733     
   1.5007300000000048       -21.703212245331287        0.0000000000000000        3.9721866649526647     
   1.5007400000000048       -21.703236660901759        0.0000000000000000        3.9721834068778117     
   1.5007500000000049       -21.703261076509349        0.0000000000000000        3.9721801488057054     
   1.5007600000000050       -21.703285492154059        0.0000000000000000        3.9721768907363497     
   1.5007700000000050       -21.703309907835894        0.0000000000000000        3.9721736326697519     
   1.5007800000000051       -21.703334323554849        0.0000000000000000        3.9721703746058958     
   1.5007900000000052       -21.703358739310925        0.0000000000000000        3.9721671165447954     
   1.5008000000000052       -21.703383155104120        0.0000000000000000        3.9721638584864487     
   1.5008100000000053       -21.703407570934438        0.0000000000000000        3.9721606004308492     
   1.5008200000000054       -21.703431986801878        0.0000000000000000        3.9721573423780030     
   1.5008300000000054       -21.703456402706436        0.0000000000000000        3.9721540843279062     
   1.5008400000000055       -21.703480818648117        0.0000000000000000        3.9721508262805609     
   1.5008500000000056       -21.703505234626924        0.0000000000000000        3.9721475682359677     
