   10.000000000000000       -37.493878059106194        0.0000000000000000        5.9999999998299085     
   9.9990000000000006       -37.487878059106365        0.0000000000000000        5.9999999998281996     
   9.9980000000000011       -37.481878059106542        0.0000000000000000        5.9999999998264730     
   9.9970000000000017       -37.475878059106726        0.0000000000000000        5.9999999998247286     
   9.9960000000000022       -37.469878059106897        0.0000000000000000        5.9999999998229674     
   9.9950000000000028       -37.463878059107081        0.0000000000000000        5.9999999998211875     
   9.9940000000000033       -37.457878059107266        0.0000000000000000        5.9999999998193907     
   9.9930000000000039       -37.451878059107450        0.0000000000000000        5.9999999998175761     
   9.9920000000000044       -37.445878059107635        0.0000000000000000        5.9999999998157429     
   9.9910000000000050       -37.439878059107819        0.0000000000000000        5.9999999998138893     
   9.9900000000000055       -37.433878059108018        0.0000000000000000        5.9999999998120215     
   9.9890000000000061       -37.427878059108210        0.0000000000000000        5.9999999998101314     
   9.9880000000000067       -37.421878059108408        0.0000000000000000        5.9999999998082227     
   9.9870000000000072       -37.415878059108593        0.0000000000000000        5.9999999998062945     
   9.9860000000000078       -37.409878059108799        0.0000000000000000        5.9999999998043494     
   9.9850000000000083       -37.403878059109005        0.0000000000000000        5.9999999998023812     
   9.9840000000000089       -37.397878059109196        0.0000000000000000        5.9999999998003961     
   9.9830000000000094       -37.391878059109402        0.0000000000000000        5.9999999997983906     
   9.9820000000000100       -37.385878059109608        0.0000000000000000        5.9999999997963638     
   9.9810000000000105       -37.379878059109821        0.0000000000000000        5.9999999997943174     
   9.9800000000000111       -37.373878059110027        0.0000000000000000        5.9999999997922506     
   9.9790000000000116       -37.367878059110240        0.0000000000000000        5.9999999997901625     
   9.9780000000000122       -37.361878059110460        0.0000000000000000        5.9999999997880531     
   9.9770000000000127       -37.355878059110672        0.0000000000000000        5.9999999997859224     
   9.9760000000000133       -37.349878059110885        0.0000000000000000        5.9999999997837712     
   9.9750000000000139       -37.343878059111105        0.0000000000000000        5.9999999997815978     
   9.9740000000000144       -37.337878059111333        0.0000000000000000        5.9999999997794040     
   9.9730000000000150       -37.331878059111560        0.0000000000000000        5.9999999997771871     
   9.9720000000000155       -37.325878059111787        0.0000000000000000        5.9999999997749471     
   9.9710000000000161       -37.319878059112007        0.0000000000000000        5.9999999997726849     
   9.9700000000000166       -37.313878059112248        0.0000000000000000        5.9999999997704014     
   9.9690000000000172       -37.307878059112483        0.0000000000000000        5.9999999997680913     
   9.9680000000000177       -37.301878059112717        0.0000000000000000        5.9999999997657625     
