  0.50000000000000000       -9.1643876542377178       0.99858395338120587        1.9918208228630658     
  0.50000999999999995       -9.1643879844946508       0.99858375620291184        1.9918197124915742     
  0.50001999999999991       -9.1643883147915055       0.99858355895395523        1.9918186017068609     
  0.50002999999999986       -9.1643886451282910       0.99858336168524264        1.9918174908174680     
  0.50003999999999982       -9.1643889755050072       0.99858316439678652        1.9918163798234727     
  0.50004999999999977       -9.1643893059216595       0.99858296708858729        1.9918152687248734     
  0.50005999999999973       -9.1643896363782478       0.99858276976064264        1.9918141575216670     
  0.50006999999999968       -9.1643899668747792       0.99858257241295145        1.9918130462138464     
  0.50007999999999964       -9.1643902974112521       0.99858237504551373        1.9918119348014098     
  0.50008999999999959       -9.1643906279876752       0.99858217765832735        1.9918108232843497     
  0.50009999999999954       -9.1643909586040451       0.99858198025139178        1.9918097116626656     
  0.50010999999999950       -9.1643912892603741       0.99858178282470644        1.9918085999363520     
  0.50011999999999945       -9.1643916199566586       0.99858158537826858        1.9918074881054011     
  0.50012999999999941       -9.1643919506929024       0.99858138791207818        1.9918063761698130     
  0.50013999999999936       -9.1643922814691106       0.99858119042613469        1.9918052641295820     
  0.50014999999999932       -9.1643926122852815       0.99858099292043667        1.9918041519847043     
  0.50015999999999927       -9.1643929431414275       0.99858079539498246        1.9918030397351736     
  0.50016999999999923       -9.1643932740375416       0.99858059784977227        1.9918019273809873     
  0.50017999999999918       -9.1643936049736379       0.99858040028480344        1.9918008149221402     
  0.50018999999999914       -9.1643939359497057       0.99858020270007675        1.9917997023586300     
  0.50019999999999909       -9.1643942669657612       0.99858000509558886        1.9917985896904487     
  0.50020999999999904       -9.1643945980217971       0.99857980747134079        1.9917974769175950     
  0.50021999999999900       -9.1643949291178259       0.99857960982732996        1.9917963640400633     
  0.50022999999999895       -9.1643952602538459       0.99857941216355650        1.9917952510578509     
  0.50023999999999891       -9.1643955914298552       0.99857921448001896        1.9917941379709507     
  0.50024999999999886       -9.1643959226458698       0.99857901677671546        1.9917930247793603     
  0.50025999999999882       -9.1643962539018826       0.99857881905364587        1.9917919114830747     
  0.50026999999999877       -9.1643965851978990       0.99857862131080966        1.9917907980820913     
  0.50027999999999873       -9.1643969165339190       0.99857842354820414        1.9917896845764025     
  0.50028999999999868       -9.1643972479099585       0.99857822576582844        1.9917885709660066     
  0.50029999999999863       -9.1643975793260051       0.99857802796368267        1.9917874572508985     
  0.50030999999999859       -9.1643979107820712       0.99857783014176660        1.9917863434310754     
  0.50031999999999854       -9.1643982422781534       0.99857763230007757        1.9917852295065308     
  0.50032999999999850       -9.1643985738142639       0.99857743443861346        1.9917841154772606     
  0.50033999999999845       -9.1643989053903958       0.99857723655737540        1.9917830013432611     
  0.50034999999999841       -9.1643992370065597       0.99857703865636160        1.9917818871045272     
  0.50035999999999836       -9.1643995686627555       0.99857684073557029        1.9917807727610557     
  0.50036999999999832       -9.1643999003589869       0.99857664279500113        1.9917796583128415     
  0.50037999999999827       -9.1644002320952573       0.99857644483465247        1.9917785437598807     
  0.50038999999999823       -9.1644005638715704       0.99857624685452429        1.9917774291021690     
  0.50039999999999818       -9.1644008956879279       0.99857604885461460        1.9917763143397034     
  0.50040999999999813       -9.1644012275443316       0.99857585083492373        1.9917751994724784     
  0.50041999999999809       -9.1644015594407904       0.99857565279544813        1.9917740845004885     
  0.50042999999999804       -9.1644018913773024       0.99857545473618858        1.9917729694237298     
  0.50043999999999800       -9.1644022233538749       0.99857525665714408        1.9917718542421987     
  0.50044999999999795       -9.1644025553705042       0.99857505855831219        1.9917707389558905     
  0.50045999999999791       -9.1644028874271974       0.99857486043969301        1.9917696235648008     
  0.50046999999999786       -9.1644032195239618       0.99857466230128467        1.9917685080689254     
  0.50047999999999782       -9.1644035516607918       0.99857446414308815        1.9917673924682635     
  0.50048999999999777       -9.1644038838376982       0.99857426596510013        1.9917662767628053     
  0.50049999999999772       -9.1644042160546793       0.99857406776731983        1.9917651609525473     
  0.50050999999999768       -9.1644045483117420       0.99857386954974681        1.9917640450374878     
  0.50051999999999763       -9.1644048806088882       0.99857367131237895        1.9917629290176215     
  0.50052999999999759       -9.1644052129461162       0.99857347305521849        1.9917618128929466     
  0.50053999999999754       -9.1644055453234383       0.99857327477826052        1.9917606966634525     
  0.50054999999999750       -9.1644058777408510       0.99857307648150517        1.9917595803291395     
  0.50055999999999745       -9.1644062101983597       0.99857287816495210        1.9917584638900014     
  0.50056999999999741       -9.1644065426959678       0.99857267982859932        1.9917573473460359     
  0.50057999999999736       -9.1644068752336754       0.99857248147244659        1.9917562306972365     
  0.50058999999999731       -9.1644072078114895       0.99857228309649226        1.9917551139436007     
  0.50059999999999727       -9.1644075404294103       0.99857208470073588        1.9917539970851230     
  0.50060999999999722       -9.1644078730874430       0.99857188628517524        1.9917528801217987     
  0.50061999999999718       -9.1644082057855911       0.99857168784981043        1.9917517630536259     
  0.50062999999999713       -9.1644085385238547       0.99857148939464013        1.9917506458805989     
  0.50063999999999709       -9.1644088713022409       0.99857129091966368        1.9917495286027136     
  0.50064999999999704       -9.1644092041207532       0.99857109242487796        1.9917484112199624     
  0.50065999999999700       -9.1644095369793899       0.99857089391028442        1.9917472937323466     
  0.50066999999999695       -9.1644098698781544       0.99857069537588039        1.9917461761398578     
  0.50067999999999691       -9.1644102028170558       0.99857049682166732        1.9917450584424952     
  0.50068999999999686       -9.1644105357960903       0.99857029824763999        1.9917439406402497     
  0.50069999999999681       -9.1644108688152670       0.99857009965380072        1.9917428227331213     
  0.50070999999999677       -9.1644112018745858       0.99856990104014676        1.9917417047211035     
  0.50071999999999672       -9.1644115349740520       0.99856970240667808        1.9917405866041942     
  0.50072999999999668       -9.1644118681136657       0.99856950375339260        1.9917394683823859     
  0.50073999999999663       -9.1644122012934339       0.99856930508028985        1.9917383500556749     
  0.50074999999999659       -9.1644125345133567       0.99856910638736862        1.9917372316240591     
