   3.0000000000000000       -10.004081897853663        3.9525251667299724E-323   1.9999957540649542     
   3.0009999999999999       -10.007081893124443        3.9525251667299724E-323   1.9999958381393310     
   3.0019999999999998       -10.010081888488873        3.9525251667299724E-323   1.9999959205489657     
   3.0029999999999997       -10.013081883945087        3.9525251667299724E-323   1.9999960013268092     
   3.0039999999999996       -10.016081879491276        3.9525251667299724E-323   1.9999960805051709     
   3.0049999999999994       -10.019081875125654        3.9525251667299724E-323   1.9999961581157226     
   3.0059999999999993       -10.022081870846478        3.9525251667299724E-323   1.9999962341895072     
   3.0069999999999992       -10.025081866652034        3.9525251667299724E-323   1.9999963087569554     
   3.0079999999999991       -10.028081862540642        3.9525251667299724E-323   1.9999963818478927     
   3.0089999999999990       -10.031081858510662        3.9525251667299724E-323   1.9999964534915544     
   3.0099999999999989       -10.034081854560483        3.9525251667299724E-323   1.9999965237165975     
   3.0109999999999988       -10.037081850688518        3.9525251667299724E-323   1.9999965925511134     
   3.0119999999999987       -10.040081846893225        3.9525251667299724E-323   1.9999966600226342     
   3.0129999999999986       -10.043081843173081        3.9525251667299724E-323   1.9999967261581477     
   3.0139999999999985       -10.046081839526600        3.9525251667299724E-323   1.9999967909841088     
   3.0149999999999983       -10.049081835952327        3.9525251667299724E-323   1.9999968545264477     
   3.0159999999999982       -10.052081832448826        3.9525251667299724E-323   1.9999969168105820     
   3.0169999999999981       -10.055081829014700        3.9525251667299724E-323   1.9999969778614228     
   3.0179999999999980       -10.058081825648571        3.9525251667299724E-323   1.9999970377033929     
   3.0189999999999979       -10.061081822349095        3.9525251667299724E-323   1.9999970963604268     
   3.0199999999999978       -10.064081819114955        3.9525251667299724E-323   1.9999971538559880     
   3.0209999999999977       -10.067081815944857        3.9525251667299724E-323   1.9999972102130754     
   3.0219999999999976       -10.070081812837527        3.9525251667299724E-323   1.9999972654542302     
   3.0229999999999975       -10.073081809791724        3.9525251667299724E-323   1.9999973196015497     
   3.0239999999999974       -10.076081806806235        3.9525251667299724E-323   1.9999973726766935     
   3.0249999999999972       -10.079081803879863        3.9525251667299724E-323   1.9999974247008905     
   3.0259999999999971       -10.082081801011434        3.9525251667299724E-323   1.9999974756949506     
   3.0269999999999970       -10.085081798199804        3.9525251667299724E-323   1.9999975256792726     
   3.0279999999999969       -10.088081795443847        3.9525251667299724E-323   1.9999975746738481     
   3.0289999999999968       -10.091081792742465        3.9525251667299724E-323   1.9999976226982761     
   3.0299999999999967       -10.094081790094569        3.9525251667299724E-323   1.9999976697717674     
   3.0309999999999966       -10.097081787499107        3.9525251667299724E-323   1.9999977159131488     
   3.0319999999999965       -10.100081784955037        3.9525251667299724E-323   1.9999977611408797     
   3.0329999999999964       -10.103081782461341        3.9525251667299724E-323   1.9999978054730505     
   3.0339999999999963       -10.106081780017028        3.9525251667299724E-323   1.9999978489273929     
   3.0349999999999961       -10.109081777621110        3.9525251667299724E-323   1.9999978915212897     
   3.0359999999999960       -10.112081775272637        3.9525251667299724E-323   1.9999979332717790     
   3.0369999999999959       -10.115081772970669        3.9525251667299724E-323   1.9999979741955598     
   3.0379999999999958       -10.118081770714278        3.9525251667299724E-323   1.9999980143090021     
   3.0389999999999957       -10.121081768502558        3.9525251667299724E-323   1.9999980536291102     
   3.0399999999999956       -10.124081766334644        3.9525251667299724E-323   1.9999980921696583     
   3.0409999999999955       -10.127081764209658        3.9525251667299724E-323   1.9999981299470595     
   3.0419999999999954       -10.130081762126748        3.9525251667299724E-323   1.9999981669764240     
   3.0429999999999953       -10.133081760085082        3.9525251667299724E-323   1.9999982032725652     
   3.0439999999999952       -10.136081758083842        3.9525251667299724E-323   1.9999982388500008     
   3.0449999999999950       -10.139081756122232        3.9525251667299724E-323   1.9999982737229618     
   3.0459999999999949       -10.142081754199463        3.9525251667299724E-323   1.9999983079053978     
   3.0469999999999948       -10.145081752314766        3.9525251667299724E-323   1.9999983414109814     
   3.0479999999999947       -10.148081750467391        3.9525251667299724E-323   1.9999983742531153     
   3.0489999999999946       -10.151081748656594        3.9525251667299724E-323   1.9999984064449357     
   3.0499999999999945       -10.154081746881655        3.9525251667299724E-323   1.9999984379993214     
   3.0509999999999944       -10.157081745141861        3.9525251667299724E-323   1.9999984689288923     
   3.0519999999999943       -10.160081743436516        3.9525251667299724E-323   1.9999984992460220     
   3.0529999999999942       -10.163081741764941        3.9525251667299724E-323   1.9999985289628359     
   3.0539999999999941       -10.166081740126462        3.9525251667299724E-323   1.9999985580912223     
   3.0549999999999939       -10.169081738520431        3.9525251667299724E-323   1.9999985866428314     
   3.0559999999999938       -10.172081736946199        3.9525251667299724E-323   1.9999986146290847     
   3.0569999999999937       -10.175081735403140        3.9525251667299724E-323   1.9999986420611764     
   3.0579999999999936       -10.178081733890634        3.9525251667299724E-323   1.9999986689500813     
   3.0589999999999935       -10.181081732408078        3.9525251667299724E-323   1.9999986953065521     
   3.0599999999999934       -10.184081730954876        3.9525251667299724E-323   1.9999987211411328     
   3.0609999999999933       -10.187081729530453        3.9525251667299724E-323   1.9999987464641582     
   3.0619999999999932       -10.190081728134235        3.9525251667299724E-323   1.9999987712857576     
   3.0629999999999931       -10.193081726765664        3.9525251667299724E-323   1.9999987956158587     
   3.0639999999999930       -10.196081725424191        3.9525251667299724E-323   1.9999988194641944     
   3.0649999999999928       -10.199081724109281        3.9525251667299724E-323   1.9999988428403039     
   3.0659999999999927       -10.202081722820409        3.9525251667299724E-323   1.9999988657535388     
   3.0669999999999926       -10.205081721557056        3.9525251667299724E-323   1.9999988882130637     
   3.0679999999999925       -10.208081720318722        3.9525251667299724E-323   1.9999989102278612     
   3.0689999999999924       -10.211081719104907        3.9525251667299724E-323   1.9999989318067395     
   3.0699999999999923       -10.214081717915125        3.9525251667299724E-323   1.9999989529583297     
   3.0709999999999922       -10.217081716748906        3.9525251667299724E-323   1.9999989736910919     
   3.0719999999999921       -10.220081715605778        3.9525251667299724E-323   1.9999989940133207     
   3.0729999999999920       -10.223081714485286        3.9525251667299724E-323   1.9999990139331438     
   3.0739999999999919       -10.226081713386980        3.9525251667299724E-323   1.9999990334585309     
   3.0749999999999917       -10.229081712310423        3.9525251667299724E-323   1.9999990525972904     
   3.0759999999999916       -10.232081711255182        3.9525251667299724E-323   1.9999990713570788     
   3.0769999999999915       -10.235081710220838        3.9525251667299724E-323   1.9999990897453999     
   3.0779999999999914       -10.238081709206972        3.9525251667299724E-323   1.9999991077696100     
   3.0789999999999913       -10.241081708213184        3.9525251667299724E-323   1.9999991254369180     
   3.0799999999999912       -10.244081707239076        3.9525251667299724E-323   1.9999991427543908     
   3.0809999999999911       -10.247081706284252        3.9525251667299724E-323   1.9999991597289575     
   3.0819999999999910       -10.250081705348340        3.9525251667299724E-323   1.9999991763674059     
   3.0829999999999909       -10.253081704430958        3.9525251667299724E-323   1.9999991926763920     
   3.0839999999999907       -10.256081703531740        3.9525251667299724E-323   1.9999992086624405     
   3.0849999999999906       -10.259081702650329        3.9525251667299724E-323   1.9999992243319435     
   3.0859999999999905       -10.262081701786371        3.9525251667299724E-323   1.9999992396911721     
   3.0869999999999904       -10.265081700939518        3.9525251667299724E-323   1.9999992547462679     
   3.0879999999999903       -10.268081700109438        3.9525251667299724E-323   1.9999992695032556     
   3.0889999999999902       -10.271081699295792        3.9525251667299724E-323   1.9999992839680352     
   3.0899999999999901       -10.274081698498257        3.9525251667299724E-323   1.9999992981463941     
   3.0909999999999900       -10.277081697716515        3.9525251667299724E-323   1.9999993120440034     
   3.0919999999999899       -10.280081696950253        3.9525251667299724E-323   1.9999993256664226     
   3.0929999999999898       -10.283081696199163        3.9525251667299724E-323   1.9999993390191007     
   3.0939999999999896       -10.286081695462945        3.9525251667299724E-323   1.9999993521073791     
   3.0949999999999895       -10.289081694741308        3.9525251667299724E-323   1.9999993649364924     
   3.0959999999999894       -10.292081694033959        3.9525251667299724E-323   1.9999993775115739     
   3.0969999999999893       -10.295081693340615        3.9525251667299724E-323   1.9999993898376522     
   3.0979999999999892       -10.298081692661000        3.9525251667299724E-323   1.9999994019196587     
   3.0989999999999891       -10.301081691994845        3.9525251667299724E-323   1.9999994137624255     
   3.0999999999999890       -10.304081691341878        3.9525251667299724E-323   1.9999994253706923     
   3.1009999999999889       -10.307081690701841        3.9525251667299724E-323   1.9999994367490985     
   3.1019999999999888       -10.310081690074478        3.9525251667299724E-323   1.9999994479021983     
   3.1029999999999887       -10.313081689459537        3.9525251667299724E-323   1.9999994588344538     
   3.1039999999999885       -10.316081688856775        3.9525251667299724E-323   1.9999994695502363     
   3.1049999999999884       -10.319081688265946        3.9525251667299724E-323   1.9999994800538321     
   3.1059999999999883       -10.322081687686817        3.9525251667299724E-323   1.9999994903494427     
   3.1069999999999882       -10.325081687119155        3.9525251667299724E-323   1.9999995004411883     
   3.1079999999999881       -10.328081686562733        3.9525251667299724E-323   1.9999995103331036     
   3.1089999999999880       -10.331081686017331        3.9525251667299724E-323   1.9999995200291463     
   3.1099999999999879       -10.334081685482726        3.9525251667299724E-323   1.9999995295331954     
   3.1109999999999878       -10.337081684958710        3.9525251667299724E-323   1.9999995388490510     
   3.1119999999999877       -10.340081684445069        3.9525251667299724E-323   1.9999995479804422     
   3.1129999999999876       -10.343081683941598        3.9525251667299724E-323   1.9999995569310189     
   3.1139999999999874       -10.346081683448096        3.9525251667299724E-323   1.9999995657043632     
   3.1149999999999873       -10.349081682964366        3.9525251667299724E-323   1.9999995743039847     
   3.1159999999999872       -10.352081682490216        3.9525251667299724E-323   1.9999995827333228     
   3.1169999999999871       -10.355081682025455        3.9525251667299724E-323   1.9999995909957482     
   3.1179999999999870       -10.358081681569894        3.9525251667299724E-323   1.9999995990945671     
   3.1189999999999869       -10.361081681123355        3.9525251667299724E-323   1.9999996070330193     
   3.1199999999999868       -10.364081680685659        3.9525251667299724E-323   1.9999996148142789     
   3.1209999999999867       -10.367081680256629        3.9525251667299724E-323   1.9999996224414600     
   3.1219999999999866       -10.370081679836094        3.9525251667299724E-323   1.9999996299176139     
   3.1229999999999865       -10.373081679423887        3.9525251667299724E-323   1.9999996372457289     
   3.1239999999999863       -10.376081679019844        3.9525251667299724E-323   1.9999996444287396     
   3.1249999999999862       -10.379081678623798        3.9525251667299724E-323   1.9999996514695160     
   3.1259999999999861       -10.382081678235597        3.9525251667299724E-323   1.9999996583708763     
   3.1269999999999860       -10.385081677855082        3.9525251667299724E-323   1.9999996651355803     
   3.1279999999999859       -10.388081677482102        3.9525251667299724E-323   1.9999996717663344     
   3.1289999999999858       -10.391081677116507        3.9525251667299724E-323   1.9999996782657932     
   3.1299999999999857       -10.394081676758150        3.9525251667299724E-323   1.9999996846365518     
   3.1309999999999856       -10.397081676406891        3.9525251667299724E-323   1.9999996908811619     
   3.1319999999999855       -10.400081676062586        3.9525251667299724E-323   1.9999996970021203     
   3.1329999999999854       -10.403081675725099        3.9525251667299724E-323   1.9999997030018757     
   3.1339999999999852       -10.406081675394296        3.9525251667299724E-323   1.9999997088828292     
   3.1349999999999851       -10.409081675070039        3.9525251667299724E-323   1.9999997146473314     
   3.1359999999999850       -10.412081674752208        3.9525251667299724E-323   1.9999997202976889     
   3.1369999999999849       -10.415081674440668        3.9525251667299724E-323   1.9999997258361621     
   3.1379999999999848       -10.418081674135296        3.9525251667299724E-323   1.9999997312649653     
   3.1389999999999847       -10.421081673835975        3.9525251667299724E-323   1.9999997365862727     
   3.1399999999999846       -10.424081673542577        3.9525251667299724E-323   1.9999997418022111     
   3.1409999999999845       -10.427081673254991        3.9525251667299724E-323   1.9999997469148667     
   3.1419999999999844       -10.430081672973095        3.9525251667299724E-323   1.9999997519262851     
   3.1429999999999843       -10.433081672696785        3.9525251667299724E-323   1.9999997568384704     
   3.1439999999999841       -10.436081672425946        3.9525251667299724E-323   1.9999997616533882     
   3.1449999999999840       -10.439081672160469        3.9525251667299724E-323   1.9999997663729645     
   3.1459999999999839       -10.442081671900249        3.9525251667299724E-323   1.9999997709990871     
   3.1469999999999838       -10.445081671645182        3.9525251667299724E-323   1.9999997755336074     
   3.1479999999999837       -10.448081671395165        3.9525251667299724E-323   1.9999997799783373     
   3.1489999999999836       -10.451081671150099        3.9525251667299724E-323   1.9999997843350554     
   3.1499999999999835       -10.454081670909888        3.9525251667299724E-323   1.9999997886055052     
   3.1509999999999834       -10.457081670674427        3.9525251667299724E-323   1.9999997927913942     
   3.1519999999999833       -10.460081670443635        3.9525251667299724E-323   1.9999997968943983     
   3.1529999999999831       -10.463081670217411        3.9525251667299724E-323   1.9999998009161568     
   3.1539999999999830       -10.466081669995669        3.9525251667299724E-323   1.9999998048582790     
   3.1549999999999829       -10.469081669778312        3.9525251667299724E-323   1.9999998087223418     
   3.1559999999999828       -10.472081669565263        3.9525251667299724E-323   1.9999998125098921     
   3.1569999999999827       -10.475081669356431        3.9525251667299724E-323   1.9999998162224433     
   3.1579999999999826       -10.478081669151734        3.9525251667299724E-323   1.9999998198614812     
   3.1589999999999825       -10.481081668951090        3.9525251667299724E-323   1.9999998234284608     
   3.1599999999999824       -10.484081668754420        3.9525251667299724E-323   1.9999998269248103     
   3.1609999999999823       -10.487081668561647        3.9525251667299724E-323   1.9999998303519266     
   3.1619999999999822       -10.490081668372689        3.9525251667299724E-323   1.9999998337111831     
   3.1629999999999820       -10.493081668187470        3.9525251667299724E-323   1.9999998370039211     
   3.1639999999999819       -10.496081668005921        3.9525251667299724E-323   1.9999998402314580     
   3.1649999999999818       -10.499081667827967        3.9525251667299724E-323   1.9999998433950870     
   3.1659999999999817       -10.502081667653535        3.9525251667299724E-323   1.9999998464960700     
   3.1669999999999816       -10.505081667482560        3.9525251667299724E-323   1.9999998495356501     
   3.1679999999999815       -10.508081667314967        3.9525251667299724E-323   1.9999998525150424     
   3.1689999999999814       -10.511081667150695        3.9525251667299724E-323   1.9999998554354406     
   3.1699999999999813       -10.514081666989675        3.9525251667299724E-323   1.9999998582980090     
   3.1709999999999812       -10.517081666831846        3.9525251667299724E-323   1.9999998611038956     
   3.1719999999999811       -10.520081666677136        3.9525251667299724E-323   1.9999998638542213     
   3.1729999999999809       -10.523081666525492        3.9525251667299724E-323   1.9999998665500875     
   3.1739999999999808       -10.526081666376854        3.9525251667299724E-323   1.9999998691925724     
   3.1749999999999807       -10.529081666231159        3.9525251667299724E-323   1.9999998717827325     
   3.1759999999999806       -10.532081666088345        3.9525251667299724E-323   1.9999998743216034     
   3.1769999999999805       -10.535081665948361        3.9525251667299724E-323   1.9999998768102016     
   3.1779999999999804       -10.538081665811152        3.9525251667299724E-323   1.9999998792495219     
   3.1789999999999803       -10.541081665676654        3.9525251667299724E-323   1.9999998816405409     
   3.1799999999999802       -10.544081665544821        3.9525251667299724E-323   1.9999998839842150     
   3.1809999999999801       -10.547081665415600        3.9525251667299724E-323   1.9999998862814814     
   3.1819999999999800       -10.550081665288937        3.9525251667299724E-323   1.9999998885332575     
   3.1829999999999798       -10.553081665164783        3.9525251667299724E-323   1.9999998907404462     
   3.1839999999999797       -10.556081665043088        3.9525251667299724E-323   1.9999998929039307     
   3.1849999999999796       -10.559081664923802        3.9525251667299724E-323   1.9999998950245734     
   3.1859999999999795       -10.562081664806875        3.9525251667299724E-323   1.9999998971032262     
   3.1869999999999794       -10.565081664692265        3.9525251667299724E-323   1.9999998991407186     
   3.1879999999999793       -10.568081664579926        3.9525251667299724E-323   1.9999999011378660     
   3.1889999999999792       -10.571081664469812        3.9525251667299724E-323   1.9999999030954663     
   3.1899999999999791       -10.574081664361875        3.9525251667299724E-323   1.9999999050143042     
   3.1909999999999790       -10.577081664256077        3.9525251667299724E-323   1.9999999068951464     
   3.1919999999999789       -10.580081664152376        3.9525251667299724E-323   1.9999999087387459     
   3.1929999999999787       -10.583081664050727        3.9525251667299724E-323   1.9999999105458390     
   3.1939999999999786       -10.586081663951090        3.9525251667299724E-323   1.9999999123171501     
   3.1949999999999785       -10.589081663853428        3.9525251667299724E-323   1.9999999140533857     
