   1.6000000238418579       -21.019062034663509       0.73495101792161677        2.7179751055114418     
   1.6000100238418580       -21.019077100108230       0.73494052266108467        2.7179960018253086     
   1.6000200238418580       -21.019092165966612       0.73493002674973651        2.7180168993630462     
   1.6000300238418581       -21.019107232238671       0.73491953007400823        2.7180377983833308     
   1.6000400238418582       -21.019122298924433       0.73490903263359664        2.7180586988868232     
   1.6000500238418582       -21.019137366023919       0.73489853442836217        2.7180796008738115     
   1.6000600238418583       -21.019152433537155       0.73488803545816517        2.7181005043445778     
   1.6000700238418584       -21.019167501464153       0.73487753572286729        2.7181214092994095     
   1.6000800238418584       -21.019182569804943       0.73486703522232666        2.7181423157385933     
   1.6000900238418585       -21.019197638559536       0.73485653395640504        2.7181632236624171     
   1.6001000238418586       -21.019212707727966       0.73484603192496267        2.7181841330711620     
   1.6001100238418586       -21.019227777310242       0.73483552912785965        2.7182050439651211     
   1.6001200238418587       -21.019242847306401       0.73482502556495621        2.7182259563445750     
   1.6001300238418588       -21.019257917716445       0.73481452123611335        2.7182468702098128     
   1.6001400238418588       -21.019272988540408       0.73480401614119017        2.7182677855611241     
   1.6001500238418589       -21.019288059778312       0.73479351028004813        2.7182887023987883     
   1.6001600238418590       -21.019303131430167       0.73478300365254556        2.7183096207230992     
   1.6001700238418590       -21.019318203496010       0.73477249625854346        2.7183305405343394     
   1.6001800238418591       -21.019333275975850       0.73476198809790183        2.7183514618327971     
   1.6001900238418592       -21.019348348869713       0.73475147917048023        2.7183723846187631     
   1.6002000238418592       -21.019363422177623       0.73474096947613932        2.7183933088925176     
   1.6002100238418593       -21.019378495899595       0.73473045901473899        2.7184142346543529     
   1.6002200238418594       -21.019393570035657       0.73471994778613714        2.7184351619045559     
   1.6002300238418594       -21.019408644585823       0.73470943579019610        2.7184560906434125     
   1.6002400238418595       -21.019423719550126       0.73469892302677453        2.7184770208712115     
   1.6002500238418595       -21.019438794928575       0.73468840949573144        2.7184979525882391     
   1.6002600238418596       -21.019453870721193       0.73467789519692650        2.7185188857947855     
   1.6002700238418597       -21.019468946928015       0.73466738013022059        2.7185398204911362     
   1.6002800238418597       -21.019484023549040       0.73465686429547272        2.7185607566775811     
   1.6002900238418598       -21.019499100584309       0.73464634769254156        2.7185816943544063     
   1.6003000238418599       -21.019514178033830       0.73463583032128732        2.7186026335219013     
   1.6003100238418599       -21.019529255897638       0.73462531218156923        2.7186235741803544     
   1.6003200238418600       -21.019544334175745       0.73461479327324686        2.7186445163300510     
   1.6003300238418601       -21.019559412868173       0.73460427359617897        2.7186654599712843     
   1.6003400238418601       -21.019574491974943       0.73459375315022590        2.7186864051043402     
   1.6003500238418602       -21.019589571496084       0.73458323193524633        2.7187073517295053     
   1.6003600238418603       -21.019604651431607       0.73457270995109825        2.7187282998470721     
   1.6003700238418603       -21.019619731781535       0.73456218719764255        2.7187492494573258     
   1.6003800238418604       -21.019634812545895       0.73455166367473723        2.7187702005605590     
   1.6003900238418605       -21.019649893724708       0.73454113938224219        2.7187911531570581     
   1.6004000238418605       -21.019664975317994       0.73453061432001598        2.7188121072471110     
   1.6004100238418606       -21.019680057325772       0.73452008848791761        2.7188330628310116     
   1.6004200238418607       -21.019695139748062       0.73450956188580563        2.7188540199090445     
   1.6004300238418607       -21.019710222584894       0.73449903451353971        2.7188749784815016     
   1.6004400238418608       -21.019725305836278       0.73448850637097707        2.7188959385486702     
   1.6004500238418609       -21.019740389502246       0.73447797745797916        2.7189169001108402     
   1.6004600238418609       -21.019755473582816       0.73446744777440198        2.7189378631683048     
   1.6004700238418610       -21.019770558078005       0.73445691732010532        2.7189588277213490     
   1.6004800238418611       -21.019785642987838       0.73444638609494872        2.7189797937702651     
   1.6004900238418611       -21.019800728312333       0.73443585409878975        2.7190007613153409     
   1.6005000238418612       -21.019815814051526       0.73442532133148708        2.7190217303568689     
   1.6005100238418613       -21.019830900205424       0.73441478779289959        2.7190427008951374     
   1.6005200238418613       -21.019845986774044       0.73440425348288441        2.7190636729304378     
   1.6005300238418614       -21.019861073757419       0.73439371840130196        2.7190846464630605     
   1.6005400238418614       -21.019876161155569       0.73438318254800972        2.7191056214932936     
   1.6005500238418615       -21.019891248968513       0.73437264592286500        2.7191265980214303     
   1.6005600238418616       -21.019906337196275       0.73436210852572759        2.7191475760477593     
   1.6005700238418616       -21.019921425838874       0.73435156827182491        2.7191685603192672     
   1.6005800238418617       -21.019936514896322       0.73434102932646050        2.7191895413514993     
   1.6005900238418618       -21.019951604368657       0.73433048961134861        2.7192105238767161     
   1.6006000238418618       -21.019966694255899       0.73431994912367937        2.7192315079012812     
   1.6006100238418619       -21.019981784558063       0.73430940786330601        2.7192524934254951     
   1.6006200238418620       -21.019996875275162       0.73429886583008841        2.7192734804496506     
   1.6006300238418620       -21.020011966407235       0.73428832302388336        2.7192944689740344     
   1.6006400238418621       -21.020027057954298       0.73427777944454853        2.7193154589989414     
   1.6006500238418622       -21.020042149916364       0.73426723509194236        2.7193364505246596     
   1.6006600238418622       -21.020057242293468       0.73425668996592286        2.7193574435514858     
   1.6006700238418623       -21.020072335085615       0.73424614406634703        2.7193784380797057     
   1.6006800238418624       -21.020087428292850       0.73423559739307331        2.7193994341096150     
   1.6006900238418624       -21.020102521915170       0.73422504994595916        2.7194204316415029     
   1.6007000238418625       -21.020117615952614       0.73421450172486236        2.7194414306756625     
   1.6007100238418626       -21.020132710405189       0.73420395272964012        2.7194624312123858     
