   1.6000000238418579       -20.982403154869175        0.0000000000000000        3.7800555851306901     
   1.6000100238418580       -20.982428689241402        0.0000000000000000        3.7800528486282117     
   1.6000200238418580       -20.982454223650389        0.0000000000000000        3.7800500630712905     
   1.6000300238418581       -20.982479758096144        0.0000000000000000        3.7800472770809526     
   1.6000400238418582       -20.982505292578654        0.0000000000000000        3.7800444910838675     
   1.6000500238418582       -20.982530827097939        0.0000000000000000        3.7800417050837849     
   1.6000600238418583       -20.982556361653987        0.0000000000000000        3.7800389190807326     
   1.6000700238418584       -20.982581896246792        0.0000000000000000        3.7800361330747103     
   1.6000800238418584       -20.982607430876371        0.0000000000000000        3.7800333470657237     
   1.6000900238418585       -20.982632965542713        0.0000000000000000        3.7800305610537701     
   1.6001000238418586       -20.982658500245812        0.0000000000000000        3.7800277750388456     
   1.6001100238418586       -20.982684034985677        0.0000000000000000        3.7800249890209541     
   1.6001200238418587       -20.982709569762310        0.0000000000000000        3.7800222030000969     
   1.6001300238418588       -20.982735104575706        0.0000000000000000        3.7800194169762737     
   1.6001400238418588       -20.982760639425862        0.0000000000000000        3.7800166309494827     
   1.6001500238418589       -20.982786174312789        0.0000000000000000        3.7800138449197243     
   1.6001600238418590       -20.982811709236472        0.0000000000000000        3.7800110588869962     
   1.6001700238418590       -20.982837244196922        0.0000000000000000        3.7800082728513051     
   1.6001800238418591       -20.982862779194136        0.0000000000000000        3.7800054868126449     
   1.6001900238418592       -20.982888314228113        0.0000000000000000        3.7800027007710169     
   1.6002000238418592       -20.982913849298857        0.0000000000000000        3.7799999147264223     
   1.6002100238418593       -20.982939384406361        0.0000000000000000        3.7799971286788607     
   1.6002200238418594       -20.982964919550632        0.0000000000000000        3.7799943426283349     
   1.6002300238418594       -20.982990454731659        0.0000000000000000        3.7799915565748394     
   1.6002400238418595       -20.983015989949457        0.0000000000000000        3.7799887705183801     
   1.6002500238418595       -20.983041525204015        0.0000000000000000        3.7799859844589516     
   1.6002600238418596       -20.983067060495337        0.0000000000000000        3.7799831983965575     
   1.6002700238418597       -20.983092595823422        0.0000000000000000        3.7799804123311977     
   1.6002800238418597       -20.983118131188270        0.0000000000000000        3.7799776262628697     
   1.6002900238418598       -20.983143666589879        0.0000000000000000        3.7799748401915760     
   1.6003000238418599       -20.983169202028250        0.0000000000000000        3.7799720541173181     
   1.6003100238418599       -20.983194737503393        0.0000000000000000        3.7799692680400927     
   1.6003200238418600       -20.983220273015288        0.0000000000000000        3.7799664819598995     
   1.6003300238418601       -20.983245808563957        0.0000000000000000        3.7799636958767406     
   1.6003400238418601       -20.983271344149383        0.0000000000000000        3.7799609097906139     
   1.6003500238418602       -20.983296879771569        0.0000000000000000        3.7799581237015238     
   1.6003600238418603       -20.983322415430521        0.0000000000000000        3.7799553376094668     
   1.6003700238418603       -20.983347951126238        0.0000000000000000        3.7799525515144423     
   1.6003800238418604       -20.983373486858710        0.0000000000000000        3.7799497654164540     
   1.6003900238418605       -20.983399022627953        0.0000000000000000        3.7799469793155014     
