   2.5000000000000000       -8.9553874856126541       0.99572573359163963        1.9756240892091674     
   2.5000100000000001       -8.9554072418577046       0.99572587574452243        1.9756249205971685     
   2.5000200000000001       -8.9554269981110632       0.99572601791055426        1.9756257520659792     
   2.5000300000000002       -8.9554467543727423       0.99572616007196046        1.9756265835079643     
   2.5000400000000003       -8.9554665106427329       0.99572630222874459        1.9756274149231330     
   2.5000500000000003       -8.9554862669210404       0.99572644438090430        1.9756282463114845     
   2.5000600000000004       -8.9555060232076595       0.99572658652844181        1.9756290776730232     
   2.5000700000000005       -8.9555257795025938       0.99572672867135481        1.9756299090077460     
   2.5000800000000005       -8.9555455358058396       0.99572687080964650        1.9756307403156570     
   2.5000900000000006       -8.9555652921173969       0.99572701294331412        1.9756315715967525     
   2.5001000000000007       -8.9555850484372694       0.99572715507235987        1.9756324028510370     
   2.5001100000000007       -8.9556048047654553       0.99572729719678266        1.9756332340785123     
   2.5001200000000008       -8.9556245611019492       0.99572743931658370        1.9756340652791746     
   2.5001300000000009       -8.9556443174467599       0.99572758143176199        1.9756348964530281     
   2.5001400000000009       -8.9556640737998769       0.99572772354231809        1.9756357276000753     
   2.5001500000000010       -8.9556838301613073       0.99572786564825388        1.9756365587203144     
   2.5001600000000010       -8.9557035865310493       0.99572800774956660        1.9756373898137465     
   2.5001700000000011       -8.9557233429091028       0.99572814984625613        1.9756382208803664     
   2.5001800000000012       -8.9557430992954661       0.99572829193832668        1.9756390519201865     
   2.5001900000000012       -8.9557628556901410       0.99572843402577449        1.9756398829332014     
   2.5002000000000013       -8.9557826120931239       0.99572857610860199        1.9756407139194114     
   2.5002100000000014       -8.9558023685044166       0.99572871818680675        1.9756415448788176     
   2.5002200000000014       -8.9558221249240191       0.99572886026039154        1.9756423758114212     
   2.5002300000000015       -8.9558418813519332       0.99572900232935402        1.9756432067172220     
   2.5002400000000016       -8.9558616377881552       0.99572914439369775        1.9756440375962252     
   2.5002500000000016       -8.9558813942326836       0.99572928645341918        1.9756448684484240     
   2.5002600000000017       -8.9559011506855200       0.99572942850852109        1.9756456992738261     
   2.5002700000000018       -8.9559209071466679       0.99572957055900291        1.9756465300724297     
   2.5002800000000018       -8.9559406636161221       0.99572971260486398        1.9756473608442340     
   2.5002900000000019       -8.9559604200938825       0.99572985464610475        1.9756481915892423     
   2.5003000000000020       -8.9559801765799527       0.99572999668272610        1.9756490223074552     
   2.5003100000000020       -8.9559999330743274       0.99573013871472726        1.9756498529988722     
   2.5003200000000021       -8.9560196895770119       0.99573028074210956        1.9756506836634937     
   2.5003300000000022       -8.9560394460880008       0.99573042276487078        1.9756515143013227     
   2.5003400000000022       -8.9560592026072996       0.99573056478301414        1.9756523449123584     
   2.5003500000000023       -8.9560789591348975       0.99573070679653897        1.9756531754966029     
   2.5003600000000024       -8.9560987156708052       0.99573084880544227        1.9756540060540524     
   2.5003700000000024       -8.9561184722150191       0.99573099080972793        1.9756548365847135     
   2.5003800000000025       -8.9561382287675340       0.99573113280939463        1.9756556670885859     
   2.5003900000000026       -8.9561579853283586       0.99573127480444212        1.9756564975656672     
   2.5004000000000026       -8.9561777418974842       0.99573141679487132        1.9756573280159608     
   2.5004100000000027       -8.9561974984749178       0.99573155878068187        1.9756581584394648     
   2.5004200000000028       -8.9562172550606540       0.99573170076187389        1.9756589888361851     
   2.5004300000000028       -8.9562370116546948       0.99573184273844795        1.9756598192061161     
   2.5004400000000029       -8.9562567682570347       0.99573198471040458        1.9756606495492663     
   2.5004500000000029       -8.9562765248676808       0.99573212667774325        1.9756614798656302     
   2.5004600000000030       -8.9562962814866296       0.99573226864046227        1.9756623101552051     
   2.5004700000000031       -8.9563160381138864       0.99573241059856465        1.9756631404180038     
   2.5004800000000031       -8.9563357947494406       0.99573255255205051        1.9756639706540193     
   2.5004900000000032       -8.9563555513932975       0.99573269450091806        1.9756648008632522     
   2.5005000000000033       -8.9563753080454553       0.99573283644516819        1.9756656310457048     
   2.5005100000000033       -8.9563950647059176       0.99573297838480046        1.9756664612013770     
   2.5005200000000034       -8.9564148213746773       0.99573312031981820        1.9756672913302720     
   2.5005300000000035       -8.9564345780517414       0.99573326225021763        1.9756681214323883     
   2.5005400000000035       -8.9564543347371046       0.99573340417600142        1.9756689515077275     
   2.5005500000000036       -8.9564740914307688       0.99573354609716735        1.9756697815562898     
   2.5005600000000037       -8.9564938481327356       0.99573368801371664        1.9756706115780749     
   2.5005700000000037       -8.9565136048429999       0.99573382992565040        1.9756714415730858     
   2.5005800000000038       -8.9565333615615650       0.99573397183296841        1.9756722715413242     
   2.5005900000000039       -8.9565531182884310       0.99573411373566867        1.9756731014827871     
   2.5006000000000039       -8.9565728750235944       0.99573425563375428        1.9756739313974760     
   2.5006100000000040       -8.9565926317670570       0.99573439752722337        1.9756747612853949     
   2.5006200000000041       -8.9566123885188187       0.99573453941607737        1.9756755911465413     
   2.5006300000000041       -8.9566321452788777       0.99573468130031617        1.9756764209809203     
   2.5006400000000042       -8.9566519020472359       0.99573482317993933        1.9756772507885274     
   2.5006500000000043       -8.9566716588238933       0.99573496505494663        1.9756780805693654     
   2.5006600000000043       -8.9566914156088462       0.99573510692533906        1.9756789103234360     
   2.5006700000000044       -8.9567111724020982       0.99573524879111741        1.9756797400507413     
   2.5006800000000045       -8.9567309292036477       0.99573539065228045        1.9756805697512783     
   2.5006900000000045       -8.9567506860134927       0.99573553250882796        1.9756813994250493     
   2.5007000000000046       -8.9567704428316333       0.99573567436076205        1.9756822290720559     
   2.5007100000000047       -8.9567901996580748       0.99573581620808049        1.9756830586922987     
   2.5007200000000047       -8.9568099564928065       0.99573595805078641        1.9756838882857779     
   2.5007300000000048       -8.9568297133358374       0.99573609988887612        1.9756847178524932     
   2.5007400000000048       -8.9568494701871622       0.99573624172235309        1.9756855473924491     
   2.5007500000000049       -8.9568692270467860       0.99573638355121485        1.9756863769056423     
   2.5007600000000050       -8.9568889839147001       0.99573652537546442        1.9756872063920765     
   2.5007700000000050       -8.9569087407909080       0.99573666719510168        1.9756880358517543     
   2.5007800000000051       -8.9569284976754151       0.99573680901012163        1.9756888652846687     
   2.5007900000000052       -8.9569482545682160       0.99573695082053026        1.9756896946908271     
   2.5008000000000052       -8.9569680114693089       0.99573709262632548        1.9756905240702296     
   2.5008100000000053       -8.9569877683786974       0.99573723442750761        1.9756913534228733     
   2.5008200000000054       -8.9570075252963761       0.99573737622407688        1.9756921827487628     
   2.5008300000000054       -8.9570272822223487       0.99573751801603361        1.9756930120478975     
   2.5008400000000055       -8.9570470391566150       0.99573765980337692        1.9756938413202774     
   2.5008500000000056       -8.9570667960991770       0.99573780158610747        1.9756946705659055     
   2.5008600000000056       -8.9570865530500274       0.99573794336422716        1.9756954997847811     
   2.5008700000000057       -8.9571063100091681       0.99573808513773310        1.9756963289769047     
   2.5008800000000058       -8.9571260669766026       0.99573822690662761        1.9756971581422778     
   2.5008900000000058       -8.9571458239523309       0.99573836867090926        1.9756979872809015     
   2.5009000000000059       -8.9571655809363495       0.99573851043057948        1.9756988163927738     
   2.5009100000000060       -8.9571853379286583       0.99573865218563862        1.9756996454779010     
   2.5009200000000060       -8.9572050949292574       0.99573879393608600        1.9757004745362803     
   2.5009300000000061       -8.9572248519381485       0.99573893568191940        1.9757013035679076     
   2.5009400000000062       -8.9572446089553264       0.99573907742314416        1.9757021325727933     
   2.5009500000000062       -8.9572643659807980       0.99573921915975738        1.9757029615509334     
   2.5009600000000063       -8.9572841230145599       0.99573936089175952        1.9757037905023282     
   2.5009700000000064       -8.9573038800566067       0.99573950261915034        1.9757046194269789     
   2.5009800000000064       -8.9573236371069456       0.99573964434193074        1.9757054483248901     
   2.5009900000000065       -8.9573433941655711       0.99573978606010038        1.9757062771960556     
   2.5010000000000066       -8.9573631512324869       0.99573992777365961        1.9757071060404807     
   2.5010100000000066       -8.9573829083076912       0.99574006948260785        1.9757079348581654     
   2.5010200000000067       -8.9574026653911840       0.99574021118694545        1.9757087636491075     
   2.5010300000000067       -8.9574224224829635       0.99574035288667451        1.9757095924133159     
   2.5010400000000068       -8.9574421795830315       0.99574049458179115        1.9757104211507808     
   2.5010500000000069       -8.9574619366913844       0.99574063627230014        1.9757112498615097     
   2.5010600000000069       -8.9574816938080257       0.99574077795819871        1.9757120785455051     
   2.5010700000000070       -8.9575014509329556       0.99574091963948774        1.9757129072027619     
   2.5010800000000071       -8.9575212080661704       0.99574106131616646        1.9757137358332826     
   2.5010900000000071       -8.9575409652076701       0.99574120298823665        1.9757145644370713     
   2.5011000000000072       -8.9575607223574565       0.99574134465569664        1.9757153930141240     
   2.5011100000000073       -8.9575804795155314       0.99574148631854864        1.9757162215644462     
   2.5011200000000073       -8.9576002366818877       0.99574162797679133        1.9757170500880372     
   2.5011300000000074       -8.9576199938565306       0.99574176963042582        1.9757178785848946     
   2.5011400000000075       -8.9576397510394585       0.99574191127945022        1.9757187070550217     
   2.5011500000000075       -8.9576595082306696       0.99574205292386730        1.9757195354984201     
   2.5011600000000076       -8.9576792654301691       0.99574219456367652        1.9757203639150904     
   2.5011700000000077       -8.9576990226379483       0.99574233619887720        1.9757211923050324     
   2.5011800000000077       -8.9577187798540105       0.99574247782946756        1.9757220206682424     
   2.5011900000000078       -8.9577385370783595       0.99574261945545262        1.9757228490047334     
   2.5012000000000079       -8.9577582943109899       0.99574276107683035        1.9757236773144977     
   2.5012100000000079       -8.9577780515519034       0.99574290269359800        1.9757245055975314     
   2.5012200000000080       -8.9577978088011001       0.99574304430575877        1.9757253338538450     
   2.5012300000000081       -8.9578175660585799       0.99574318591331201        1.9757261620834330     
   2.5012400000000081       -8.9578373233243411       0.99574332751625816        1.9757269902862999     
   2.5012500000000082       -8.9578570805983837       0.99574346911459755        1.9757278184624463     
   2.5012600000000083       -8.9578768378807094       0.99574361070832917        1.9757286466118698     
   2.5012700000000083       -8.9578965951713183       0.99574375229745371        1.9757294747345717     
   2.5012800000000084       -8.9579163524702032       0.99574389388197215        1.9757303028305571     
   2.5012900000000085       -8.9579361097773731       0.99574403546188306        1.9757311308998222     
   2.5013000000000085       -8.9579558670928190       0.99574417703718909        1.9757319589423696     
   2.5013100000000086       -8.9579756244165498       0.99574431860788726        1.9757327869582002     
   2.5013200000000086       -8.9579953817485585       0.99574446017397988        1.9757336149473153     
   2.5013300000000087       -8.9580151390888485       0.99574460173546575        1.9757344429097126     
   2.5013400000000088       -8.9580348964374146       0.99574474329234552        1.9757352708453961     
   2.5013500000000088       -8.9580546537942620       0.99574488484461998        1.9757360987543673     
   2.5013600000000089       -8.9580744111593873       0.99574502639228868        1.9757369266366216     
   2.5013700000000090       -8.9580941685327939       0.99574516793535217        1.9757377544921679     
   2.5013800000000090       -8.9581139259144784       0.99574530947381001        1.9757385823210007     
   2.5013900000000091       -8.9581336833044407       0.99574545100766187        1.9757394101231207     
   2.5014000000000092       -8.9581534407026773       0.99574559253691008        1.9757402378985351     
   2.5014100000000092       -8.9581731981091970       0.99574573406155154        1.9757410656472363     
   2.5014200000000093       -8.9581929555239910       0.99574587558158878        1.9757418933692295     
   2.5014300000000094       -8.9582127129470610       0.99574601709702160        1.9757427210645158     
   2.5014400000000094       -8.9582324703784106       0.99574615860784998        1.9757435487330963     
   2.5014500000000095       -8.9582522278180363       0.99574630011407217        1.9757443763749678     
   2.5014600000000096       -8.9582719852659380       0.99574644161569148        1.9757452039901344     
   2.5014700000000096       -8.9582917427221140       0.99574658311270670        1.9757460315785988     
   2.5014800000000097       -8.9583115001865679       0.99574672460511671        1.9757468591403575     
   2.5014900000000098       -8.9583312576592977       0.99574686609292284        1.9757476866754131     
   2.5015000000000098       -8.9583510151403001       0.99574700757612655        1.9757485141837670     
   2.5015100000000099       -8.9583707726295803       0.99574714905472528        1.9757493416654182     
   2.5015200000000100       -8.9583905301271329       0.99574729052872046        1.9757501691203703     
   2.5015300000000100       -8.9584102876329634       0.99574743199811211        1.9757509965486215     
   2.5015400000000101       -8.9584300451470611       0.99574757346290210        1.9757518239501741     
   2.5015500000000102       -8.9584498026694384       0.99574771492308789        1.9757526513250290     
   2.5015600000000102       -8.9584695602000881       0.99574785637866892        1.9757534786731863     
   2.5015700000000103       -8.9584893177390086       0.99574799782964929        1.9757543059946461     
   2.5015800000000104       -8.9585090752862051       0.99574813927602612        1.9757551332894105     
   2.5015900000000104       -8.9585288328416759       0.99574828071779997        1.9757559605574786     
   2.5016000000000105       -8.9585485904054174       0.99574842215497228        1.9757567877988533     
   2.5016100000000105       -8.9585683479774278       0.99574856358754227        1.9757576150135339     
   2.5016200000000106       -8.9585881055577143       0.99574870501550894        1.9757584422015220     
   2.5016300000000107       -8.9586078631462733       0.99574884643887429        1.9757592693628174     
   2.5016400000000107       -8.9586276207430995       0.99574898785763732        1.9757600964974213     
   2.5016500000000108       -8.9586473783481999       0.99574912927179937        1.9757609236053351     
   2.5016600000000109       -8.9586671359615710       0.99574927068135854        1.9757617506865586     
   2.5016700000000109       -8.9586868935832129       0.99574941208631651        1.9757625777410932     
   2.5016800000000110       -8.9587066512131255       0.99574955348667249        1.9757634047689403     
   2.5016900000000111       -8.9587264088513088       0.99574969488242759        1.9757642317700990     
   2.5017000000000111       -8.9587461664977610       0.99574983627358249        1.9757650587445708     
   2.5017100000000112       -8.9587659241524840       0.99574997766013640        1.9757658856923601     
   2.5017200000000113       -8.9587856818154723       0.99575011904208777        1.9757667126134604     
   2.5017300000000113       -8.9588054394867331       0.99575026041944004        1.9757675395078793     
   2.5017400000000114       -8.9588251971662611       0.99575040179219199        1.9757683663756131     
   2.5017500000000115       -8.9588449548540581       0.99575054316034084        1.9757691932166619     
   2.5017600000000115       -8.9588647125501275       0.99575068452389071        1.9757700200310317     
   2.5017700000000116       -8.9588844702544588       0.99575082588284003        1.9757708468187187     
   2.5017800000000117       -8.9589042279670608       0.99575096723719003        1.9757716735797290     
   2.5017900000000117       -8.9589239856879299       0.99575110858694005        1.9757725003140563     
   2.5018000000000118       -8.9589437434170662       0.99575124993208985        1.9757733270217053     
   2.5018100000000119       -8.9589635011544679       0.99575139127264045        1.9757741537026785     
   2.5018200000000119       -8.9589832589001404       0.99575153260859040        1.9757749803569715     
   2.5018300000000120       -8.9590030166540764       0.99575167393994313        1.9757758069845921     
   2.5018400000000121       -8.9590227744162778       0.99575181526669532        1.9757766335855329     
