  0.80000000000000004       -9.4488649165700753       0.88704975743509917        1.3428929460598342     
  0.79999000000000009       -9.4488512479410254       0.88705126223964281        1.3429003676976599     
  0.79998000000000014       -9.4488375794076038       0.88705276635572616        1.3429077774774261     
  0.79997000000000018       -9.4488239109698071       0.88705427046177976        1.3429151872419436     
  0.79996000000000023       -9.4488102426276388       0.88705577456288864        1.3429225970716654     
  0.79995000000000027       -9.4487965743810953       0.88705727865908612        1.3429300069671313     
  0.79994000000000032       -9.4487829062301820       0.88705878275037364        1.3429374169283426     
  0.79993000000000036       -9.4487692381748936       0.88706028683675153        1.3429448269552990     
  0.79992000000000041       -9.4487555702152335       0.88706179091822002        1.3429522370480025     
  0.79991000000000045       -9.4487419023512018       0.88706329499478065        1.3429596472064520     
  0.79990000000000050       -9.4487282345828003       0.88706479906643343        1.3429670574306467     
  0.79989000000000055       -9.4487145669100219       0.88706630313317925        1.3429744677205884     
  0.79988000000000059       -9.4487008993328754       0.88706780719501765        1.3429818780762752     
  0.79987000000000064       -9.4486872318513573       0.88706931125195077        1.3429892884977068     
  0.79986000000000068       -9.4486735644654676       0.88707081530397869        1.3429966989848858     
  0.79985000000000073       -9.4486598971752063       0.88707231935110187        1.3430041095378109     
  0.79984000000000077       -9.4486462299805787       0.88707382339332097        1.3430115201564812     
  0.79983000000000082       -9.4486325628815777       0.88707532743063611        1.3430189308408969     
  0.79982000000000086       -9.4486188958782069       0.88707683146304894        1.3430263415910586     
  0.79981000000000091       -9.4486052289704663       0.88707833549055914        1.3430337524069658     
  0.79980000000000095       -9.4485915621583541       0.88707983951316838        1.3430411632886203     
  0.79979000000000100       -9.4485778954418755       0.88708134353087564        1.3430485742360181     
  0.79978000000000105       -9.4485642288210272       0.88708284754368305        1.3430559852491621     
  0.79977000000000109       -9.4485505622958090       0.88708435155159104        1.3430633963280529     
  0.79976000000000114       -9.4485368958662228       0.88708585555459940        1.3430708074726883     
  0.79975000000000118       -9.4485232295322668       0.88708735955270956        1.3430782186830688     
