   1.7500000000000000       -10.394628844928640       0.37648538850528812        3.3121944914777601E-002
   1.7500100000000001       -10.394638574028761       0.37648207618787061        3.3135047188743161E-002
   1.7500200000000001       -10.394648303194600       0.37647876360620253        3.3148150138606391E-002
   1.7500300000000002       -10.394658032426154       0.37647545100973107        3.3161253134564694E-002
   1.7500400000000003       -10.394667761723428       0.37647213840428589        3.3174356161890184E-002
   1.7500500000000003       -10.394677491086419       0.37646882579000457        3.3187459220235194E-002
   1.7500600000000004       -10.394687220515126       0.37646551316688975        3.3200562309594228E-002
   1.7500700000000005       -10.394696950009550       0.37646220053494189        3.3213665429964234E-002
   1.7500800000000005       -10.394706679569694       0.37645888789416126        3.3226768581345656E-002
   1.7500900000000006       -10.394716409195551       0.37645557524454792        3.3239871763738160E-002
   1.7501000000000007       -10.394726138887130       0.37645226258610104        3.3252974977143912E-002
   1.7501100000000007       -10.394735868644425       0.37644894991882200        3.3266078221558137E-002
   1.7501200000000008       -10.394745598467438       0.37644563724270919        3.3279181496984667E-002
   1.7501300000000009       -10.394755328356167       0.37644232455776588        3.3292284803417338E-002
   1.7501400000000009       -10.394765058310615       0.37643901186398959        3.3305388140862979E-002
   1.7501500000000010       -10.394774788330778       0.37643569916138048        3.3318491509317150E-002
   1.7501600000000010       -10.394784518416660       0.37643238644994043        3.3331594908777351E-002
   1.7501700000000011       -10.394794248568264       0.37642907372966738        3.3344698339249634E-002
   1.7501800000000012       -10.394803978785578       0.37642576100056346        3.3357801800728226E-002
   1.7501900000000012       -10.394813709068616       0.37642244826262727        3.3370905293213404E-002
   1.7502000000000013       -10.394823439417369       0.37641913551585954        3.3384008816707389E-002
   1.7502100000000014       -10.394833169831839       0.37641582276026098        3.3397112371205684E-002
   1.7502200000000014       -10.394842900312028       0.37641250999583037        3.3410215956713563E-002
   1.7502300000000015       -10.394852630857937       0.37640919722256888        3.3423319573225363E-002
   1.7502400000000016       -10.394862361469560       0.37640588444047579        3.3436423220744582E-002
   1.7502500000000016       -10.394872092146903       0.37640257164955271        3.3449526899268389E-002
   1.7502600000000017       -10.394881822889962       0.37639925060676882        3.3462651432919321E-002
   1.7502700000000018       -10.394891553698741       0.37639594584832903        3.3475734836621196E-002
   1.7502800000000018       -10.394901284573237       0.37639262497616083        3.3488858956648049E-002
   1.7502900000000019       -10.394911015513451       0.37638932020454191        3.3501942411015895E-002
   1.7503000000000020       -10.394920746519384       0.37638599931419298        3.3515066594380860E-002
   1.7503100000000020       -10.394930477591032       0.37638269452552625        3.3528150109191301E-002
   1.7503200000000021       -10.394940208728400       0.37637937361690721        3.3541274356118422E-002
   1.7503300000000022       -10.394949939931486       0.37637606881119057        3.3554357931375511E-002
   1.7503400000000022       -10.394959671200294       0.37637274788430047        3.3567482241867785E-002
   1.7503500000000023       -10.394969402534814       0.37636944306153547        3.3580565877567137E-002
   1.7503600000000024       -10.394979133935056       0.37636612211637549        3.3593690251622066E-002
   1.7503700000000024       -10.394988865401015       0.37636281727656090        3.3606773947766622E-002
   1.7503800000000025       -10.394998596932691       0.37635949631313198        3.3619898385381819E-002
   1.7503900000000026       -10.395008328530087       0.37635619145626936        3.3632982141965861E-002
   1.7504000000000026       -10.395018060193202       0.37635287047457217        3.3646106643138884E-002
   1.7504100000000027       -10.395027791922033       0.37634956560066041        3.3659190460165134E-002
   1.7504200000000028       -10.395037523716582       0.37634624460069582        3.3672315024894151E-002
   1.7504300000000028       -10.395047255576850       0.37634293970973776        3.3685398902356778E-002
   1.7504400000000029       -10.395056987502837       0.37633961869150445        3.3698523530644175E-002
   1.7504500000000029       -10.395066719494542       0.37633631378349947        3.3711607468542015E-002
   1.7504600000000030       -10.395076451551967       0.37633299274699789        3.3724732160386628E-002
   1.7504700000000031       -10.395086183675108       0.37632968782194814        3.3737816158716738E-002
   1.7504800000000031       -10.395095915863969       0.37632636676717907        3.3750940914113459E-002
   1.7504900000000032       -10.395105648118548       0.37632306182508274        3.3764024972881390E-002
   1.7505000000000033       -10.395115380438845       0.37631974075204805        3.3777149791830219E-002
   1.7505100000000033       -10.395125112824861       0.37631643579290658        3.3790233911027534E-002
   1.7505200000000034       -10.395134845276598       0.37631311470160550        3.3803358793527805E-002
   1.7505300000000035       -10.395144577794049       0.37630980972541944        3.3816442973153116E-002
   1.7505400000000035       -10.395154310377222       0.37630648861585297        3.3829567919202663E-002
   1.7505500000000036       -10.395164043026112       0.37630318362262311        3.3842652159257081E-002
   1.7505600000000037       -10.395173775740721       0.37629986249479169        3.3855777168852963E-002
