   2.0000000000000000       -7.9483110611423076       0.99998017299421893        1.9998810432981409     
   2.0009999999999999       -7.9503109427780760       0.99998037016515118        1.9998822262707305     
   2.0019999999999998       -7.9523108255909296       0.99998056537646374        1.9998833974861254     
   2.0029999999999997       -7.9543107095691683       0.99998075864754365        1.9998845570606480     
   2.0039999999999996       -7.9563105947012076       0.99998094999765386        1.9998857051098704     
   2.0049999999999994       -7.9583104809755856       0.99998113944586731        1.9998868417482218     
   2.0059999999999993       -7.9603103683809397       0.99998132701106668        1.9998879670889969     
   2.0069999999999992       -7.9623102569060338       0.99998151271194902        1.9998890812443681     
   2.0079999999999991       -7.9643101465397370       0.99998169656702396        1.9998901843253947     
   2.0089999999999990       -7.9663100372710289       0.99998187859461984        1.9998912764420389     
   2.0099999999999989       -7.9683099290890027       0.99998205881288360        1.9998923577031715     
   2.0109999999999988       -7.9703098219828519       0.99998223723977941        1.9998934282165832     
   2.0119999999999987       -7.9723097159418899       0.99998241389309639        1.9998944880889986     
   2.0129999999999986       -7.9743096109555198       0.99998258879044666        1.9998955374260838     
   2.0139999999999985       -7.9763095070132639       0.99998276194926705        1.9998965763324585     
   2.0149999999999983       -7.9783094041047420       0.99998293338682220        1.9998976049117045     
   2.0159999999999982       -7.9803093022196805       0.99998310312020522        1.9998986232663767     
   2.0169999999999981       -7.9823092013479018       0.99998327116634067        1.9998996314980158     
   2.0179999999999980       -7.9843091014793348       0.99998343754198438        1.9999006297071542     
   2.0189999999999979       -7.9863090026040089       0.99998360226372596        1.9999016179933262     
   2.0199999999999978       -7.9883089047120466       0.99998376534799183        1.9999025964550832     
   2.0209999999999977       -7.9903088077936761       0.99998392681104498        1.9999035651899981     
   2.0219999999999976       -7.9923087118392164       0.99998408666898653        1.9999045242946756     
   2.0229999999999975       -7.9943086168390884       0.99998424493775817        1.9999054738647630     
   2.0239999999999974       -7.9963085227837993       0.99998440163314439        1.9999064139949605     
   2.0249999999999972       -7.9983084296639610       0.99998455677077269        1.9999073447790285     
   2.0259999999999971       -8.0003083374702744       0.99998471036611536        1.9999082663097976     
   2.0269999999999970       -8.0023082461935271       0.99998486243449169        1.9999091786791787     
   2.0279999999999969       -8.0043081558246083       0.99998501299106834        1.9999100819781703     
   2.0289999999999968       -8.0063080663544905       0.99998516205086341        1.9999109762968703     
   2.0299999999999967       -8.0083079777742405       0.99998530962874288        1.9999118617244802     
   2.0309999999999966       -8.0103078900750067       0.99998545573942865        1.9999127383493209     
   2.0319999999999965       -8.0123078032480333       0.99998560039749462        1.9999136062588345     
   2.0329999999999964       -8.0143077172846464       0.99998574361737147        1.9999144655395968     
   2.0339999999999963       -8.0163076321762627       0.99998588541334532        1.9999153162773253     
   2.0349999999999961       -8.0183075479143806       0.99998602579956131        1.9999161585568865     
   2.0359999999999960       -8.0203074644905872       0.99998616479002445        1.9999169924623066     
   2.0369999999999959       -8.0223073818965442       0.99998630239860076        1.9999178180767769     
   2.0379999999999958       -8.0243073001240042       0.99998643863901882        1.9999186354826635     
   2.0389999999999957       -8.0263072191647975       0.99998657352487053        1.9999194447615181     
   2.0399999999999956       -8.0283071390108436       0.99998670706961368        1.9999202459940801     
   2.0409999999999955       -8.0303070596541311       0.99998683928657128        1.9999210392602893     
   2.0419999999999954       -8.0323069810867356       0.99998697018893612        1.9999218246392936     
   2.0429999999999953       -8.0343069033008074       0.99998709978976885        1.9999226022094549     
   2.0439999999999952       -8.0363068262885768       0.99998722810200069        1.9999233720483560     
   2.0449999999999950       -8.0383067500423504       0.99998735513843451        1.9999241342328133     
   2.0459999999999949       -8.0403066745545182       0.99998748091174638        1.9999248888388785     
   2.0469999999999948       -8.0423065998175272       0.99998760543448650        1.9999256359418491     
   2.0479999999999947       -8.0443065258239255       0.99998772871908026        1.9999263756162773     
   2.0489999999999946       -8.0463064525663093       0.99998785077783092        1.9999271079359744     
   2.0499999999999945       -8.0483063800373671       0.99998797162291853        1.9999278329740173     
   2.0509999999999944       -8.0503063082298549       0.99998809126640176        1.9999285508027622     
   2.0519999999999943       -8.0523062371365945       0.99998820972022229        1.9999292614938438     
   2.0529999999999942       -8.0543061667504858       0.99998832699619955        1.9999299651181870     
   2.0539999999999941       -8.0563060970644980       0.99998844310603896        1.9999306617460126     
   2.0549999999999939       -8.0583060280716676       0.99998855806132658        1.9999313514468442     
   2.0559999999999938       -8.0603059597651061       0.99998867187353746        1.9999320342895190     
   2.0569999999999937       -8.0623058921379833       0.99998878455402895        1.9999327103421844     
   2.0579999999999936       -8.0643058251835473       0.99998889611404895        1.9999333796723180     
   2.0589999999999935       -8.0663057588951101       0.99998900656473089        1.9999340423467244     
   2.0599999999999934       -8.0683056932660460       0.99998911591710005        1.9999346984315460     
   2.0609999999999933       -8.0703056282897982       0.99998922418206959        1.9999353479922664     
   2.0619999999999932       -8.0723055639598780       0.99998933137044743        1.9999359910937236     
   2.0629999999999931       -8.0743055002698529       0.99998943749293223        1.9999366278001089     
   2.0639999999999930       -8.0763054372133638       0.99998954256011674        1.9999372581749761     
   2.0649999999999928       -8.0783053747841134       0.99998964658248857        1.9999378822812512     
   2.0659999999999927       -8.0803053129758577       0.99998974957043274        1.9999385001812335     
   2.0669999999999926       -8.0823052517824276       0.99998985153422826        1.9999391119366035     
   2.0679999999999925       -8.0843051911977053       0.99998995248405442        1.9999397176084290     
   2.0689999999999924       -8.0863051312156369       0.99999005242998917        1.9999403172571748     
   2.0699999999999923       -8.0883050718302307       0.99999015138200953        1.9999409109427015     
   2.0709999999999922       -8.0903050130355521       0.99999024934999381        1.9999414987242767     
   2.0719999999999921       -8.0923049548257282       0.99999034634372241        1.9999420806605812     
   2.0729999999999920       -8.0943048971949434       0.99999044237287926        1.9999426568097118     
   2.0739999999999919       -8.0963048401374405       0.99999053744705080        1.9999432272291888     
   2.0749999999999917       -8.0983047836475119       0.99999063157572865        1.9999437919759604     
   2.0759999999999916       -8.1003047277195162       0.99999072476831208        1.9999443511064121     
   2.0769999999999915       -8.1023046723478700       0.99999081703410420        1.9999449046763664     
   2.0779999999999914       -8.1043046175270348       0.99999090838231697        1.9999454527410929     
   2.0789999999999913       -8.1063045632515358       0.99999099882207154        1.9999459953553127     
   2.0799999999999912       -8.1083045095159498       0.99999108836239758        1.9999465325732046     
   2.0809999999999911       -8.1103044563149016       0.99999117701223561        1.9999470644484059     
   2.0819999999999910       -8.1123044036430798       0.99999126478043632        1.9999475910340241     
   2.0829999999999909       -8.1143043514952247       0.99999135167576458        1.9999481123826404     
   2.0839999999999907       -8.1163042998661172       0.99999143770689669        1.9999486285463097     
   2.0849999999999906       -8.1183042487506043       0.99999152288242243        1.9999491395765741     
   2.0859999999999905       -8.1203041981435771       0.99999160721084746        1.9999496455244612     
   2.0869999999999904       -8.1223041480399747       0.99999169070059291        1.9999501464404936     
   2.0879999999999903       -8.1243040984347967       0.99999177335999512        1.9999506423746913     
   2.0889999999999902       -8.1263040493230800       0.99999185519730815        1.9999511333765772     
   2.0899999999999901       -8.1283040006999201       0.99999193622070548        1.9999516194951823     
   2.0909999999999900       -8.1303039525604586       0.99999201643827662        1.9999521007790517     
   2.0919999999999899       -8.1323039048998833       0.99999209585803328        1.9999525772762485     
   2.0929999999999898       -8.1343038577134319       0.99999217448790700        1.9999530490343576     
   2.0939999999999896       -8.1363038109963863       0.99999225233574951        1.9999535161004900     
   2.0949999999999895       -8.1383037647440837       0.99999232940933525        1.9999539785212916     
   2.0959999999999894       -8.1403037189518965       0.99999240571636150        1.9999544363429425     
   2.0969999999999893       -8.1423036736152508       0.99999248126444973        1.9999548896111659     
   2.0979999999999892       -8.1443036287296149       0.99999255606114390        1.9999553383712296     
   2.0989999999999891       -8.1463035842905072       0.99999263011391448        1.9999557826679530     
   2.0999999999999890       -8.1483035402934778       0.99999270343015745        1.9999562225457086     
   2.1009999999999889       -8.1503034967341375       0.99999277601719572        1.9999566580484291     
   2.1019999999999888       -8.1523034536081322       0.99999284788227882        1.9999570892196128     
   2.1029999999999887       -8.1543034109111492       0.99999291903258358        1.9999575161023211     
   2.1039999999999885       -8.1563033686389215       0.99999298947521720        1.9999579387391921     
   2.1049999999999884       -8.1583033267872249       0.99999305921721537        1.9999583571724373     
   2.1059999999999883       -8.1603032853518780       0.99999312826554376        1.9999587714438514     
   2.1069999999999882       -8.1623032443287382       0.99999319662709929        1.9999591815948130     
   2.1079999999999881       -8.1643032037137093       0.99999326430870961        1.9999595876662872     
   2.1089999999999880       -8.1663031635027235       0.99999333131713575        1.9999599896988354     
   2.1099999999999879       -8.1683031236917696       0.99999339765907092        1.9999603877326160     
   2.1109999999999878       -8.1703030842768687       0.99999346334114136        1.9999607818073861     
   2.1119999999999877       -8.1723030452540772       0.99999352836990774        1.9999611719625090     
   2.1129999999999876       -8.1743030066194997       0.99999359275186606        1.9999615582369568     
   2.1139999999999874       -8.1763029683692725       0.99999365649344740        1.9999619406693148     
   2.1149999999999873       -8.1783029304995694       0.99999371960101902        1.9999623192977849     
   2.1159999999999872       -8.1803028930066102       0.99999378208088452        1.9999626941601885     
   2.1169999999999871       -8.1823028558866469       0.99999384393928625        1.9999630652939722     
   2.1179999999999870       -8.1843028191359650       0.99999390518240194        1.9999634327362101     
   2.1189999999999869       -8.1863027827509018       0.99999396581635125        1.9999637965236086     
   2.1199999999999868       -8.1883027467278087       0.99999402584718966        1.9999641566925082     
   2.1209999999999867       -8.1903027110630919       0.99999408528091516        1.9999645132788881     
   2.1219999999999866       -8.1923026757531829       0.99999414412346432        1.9999648663183729     
   2.1229999999999865       -8.1943026407945574       0.99999420238071701        1.9999652158462293     
   2.1239999999999863       -8.1963026061837159       0.99999426005849112        1.9999655618973753     
   2.1249999999999862       -8.1983025719172051       0.99999431716255016        1.9999659045063831     
   2.1259999999999861       -8.2003025379915933       0.99999437369859845        1.9999662437074803     
   2.1269999999999860       -8.2023025044034963       0.99999442967228458        1.9999665795345531     
   2.1279999999999859       -8.2043024711495462       0.99999448508919964        1.9999669120211525     
   2.1289999999999858       -8.2063024382264338       0.99999453995488119        1.9999672412004967     
   2.1299999999999857       -8.2083024056308567       0.99999459427480986        1.9999675671054717     
   2.1309999999999856       -8.2103023733595624       0.99999464805441340        1.9999678897686388     
   2.1319999999999855       -8.2123023414093250       0.99999470129906365        1.9999682092222337     
   2.1329999999999854       -8.2143023097769472       0.99999475401408178        1.9999685254981734     
   2.1339999999999852       -8.2163022784592723       0.99999480620473313        1.9999688386280567     
   2.1349999999999851       -8.2183022474531651       0.99999485787623310        1.9999691486431699     
   2.1359999999999850       -8.2203022167555311       0.99999490903374355        1.9999694555744858     
   2.1369999999999849       -8.2223021863632990       0.99999495968237639        1.9999697594526700     
   2.1379999999999848       -8.2243021562734278       0.99999500982719181        1.9999700603080874     
   2.1389999999999847       -8.2263021264829153       0.99999505947319944        1.9999703581707946     
   2.1399999999999846       -8.2283020969887808       0.99999510862536090        1.9999706530705539     
   2.1409999999999845       -8.2303020677880792       0.99999515728858668        1.9999709450368313     
