   1.8000000000000000       -12.614565837609540       0.62571107441334384        1.3573453963421633     
   1.8000100000000001       -12.614590913995299       0.62570068118553424        1.3573521342120021     
   1.8000200000000002       -12.614615990694706       0.62569028867537746        1.3573588712617339     
   1.8000300000000002       -12.614641067707776       0.62567989549816161        1.3573656091359256     
   1.8000400000000003       -12.614666145034519       0.62566950164994595        1.3573723478392552     
   1.8000500000000004       -12.614691222674944       0.62565910713061312        1.3573790873718554     
   1.8000600000000004       -12.614716300629063       0.62564871194005989        1.3573858277338462     
   1.8000700000000005       -12.614741378896886       0.62563831607818043        1.3573925689253479     
   1.8000800000000006       -12.614766457478421       0.62562791954486940        1.3573993109464819     
   1.8000900000000006       -12.614791536373682       0.62561752234002366        1.3574060537973680     
   1.8001000000000007       -12.614816615582679       0.62560712446353761        1.3574127974781249     
   1.8001100000000008       -12.614841695105421       0.62559672591530580        1.3574195419888764     
   1.8001200000000008       -12.614866774941920       0.62558632669522340        1.3574262873297394     
   1.8001300000000009       -12.614891855092180       0.62557592680318663        1.3574330335008371     
   1.8001400000000010       -12.614916935556220       0.62556552623908834        1.3574397805022895     
   1.8001500000000010       -12.614942016334048       0.62555512500282540        1.3574465283342154     
   1.8001600000000011       -12.614967097425673       0.62554472309429188        1.3574532769967385     
   1.8001700000000012       -12.614992178831107       0.62553432051338287        1.3574600264899772     
   1.8001800000000012       -12.615017260550360       0.62552391725999323        1.3574667768140516     
   1.8001900000000013       -12.615042342583440       0.62551351333401872        1.3574735279690855     
   1.8002000000000014       -12.615067424930361       0.62550310873535286        1.3574802799551964     
   1.8002100000000014       -12.615092507591131       0.62549270346389096        1.3574870327725062     
   1.8002200000000015       -12.615117590565758       0.62548229751952789        1.3574937864211372     
   1.8002300000000016       -12.615142673854258       0.62547189090215871        1.3575005409012064     
   1.8002400000000016       -12.615167757456641       0.62546148361167642        1.3575072962128376     
   1.8002500000000017       -12.615192841372917       0.62545107564797797        1.3575140523561520     
   1.8002600000000017       -12.615217925603087       0.62544066701095735        1.3575208093312696     
   1.8002700000000018       -12.615243010147175       0.62543025770050853        1.3575275671383116     
   1.8002800000000019       -12.615268095005186       0.62541984771652703        1.3575343257773982     
   1.8002900000000019       -12.615293180177130       0.62540943705890706        1.3575410852486520     
   1.8003000000000020       -12.615318265663017       0.62539902572754202        1.3575478455521919     
   1.8003100000000021       -12.615343351462858       0.62538861372232835        1.3575546066881412     
   1.8003200000000021       -12.615368437576665       0.62537820104316022        1.3575613686566195     
   1.8003300000000022       -12.615393524004448       0.62536778768993095        1.3575681314577475     
   1.8003400000000023       -12.615418610746213       0.62535737366253519        1.3575748950916480     
   1.8003500000000023       -12.615443697801979       0.62534695896086878        1.3575816595584416     
   1.8003600000000024       -12.615468785171748       0.62533654358482460        1.3575884248582504     
   1.8003700000000025       -12.615493872855534       0.62532612753429773        1.3575951909911925     
   1.8003800000000025       -12.615518960853350       0.62531571080918213        1.3576019579573941     
   1.8003900000000026       -12.615544049165203       0.62530529340937224        1.3576087257569709     
   1.8004000000000027       -12.615569137791105       0.62529487533476313        1.3576154943900489     
   1.8004100000000027       -12.615594226731064       0.62528445658524745        1.3576222638567481     
   1.8004200000000028       -12.615619315985096       0.62527403716072072        1.3576290341571879     
