   7.7999999999999998       -24.404081685520204        3.9525251667299724E-323   2.0000014097458028     
   7.8000099999999994       -24.404111685530815        3.9525251667299724E-323   2.0000014127939942     
   7.8000199999999991       -24.404141685541440        3.9525251667299724E-323   2.0000014146020746     
   7.8000299999999987       -24.404171685552065        3.9525251667299724E-323   2.0000014157902095     
   7.8000399999999983       -24.404201685562693        3.9525251667299724E-323   2.0000014166684843     
   7.8000499999999979       -24.404231685573325        3.9525251667299724E-323   2.0000014173919425     
   7.8000599999999976       -24.404261685583961        3.9525251667299724E-323   2.0000014180381056     
   7.8000699999999972       -24.404291685594604        3.9525251667299724E-323   2.0000014186457360     
   7.8000799999999968       -24.404321685605247        3.9525251667299724E-323   2.0000014192342142     
   7.8000899999999964       -24.404351685615897        3.9525251667299724E-323   2.0000014198132301     
   7.8000999999999960       -24.404381685626550        3.9525251667299724E-323   2.0000014203876297     
   7.8001099999999957       -24.404411685637207        3.9525251667299724E-323   2.0000014209598360     
   7.8001199999999953       -24.404441685647871        3.9525251667299724E-323   2.0000014215310604     
   7.8001299999999949       -24.404471685658535        3.9525251667299724E-323   2.0000014221019082     
   7.8001399999999945       -24.404501685669210        3.9525251667299724E-323   2.0000014226726828     
   7.8001499999999941       -24.404531685679885        3.9525251667299724E-323   2.0000014232435350     
   7.8001599999999938       -24.404561685690567        3.9525251667299724E-323   2.0000014238145409     
   7.8001699999999934       -24.404591685701249        3.9525251667299724E-323   2.0000014243857391     
   7.8001799999999930       -24.404621685711938        3.9525251667299724E-323   2.0000014249571478     
   7.8001899999999926       -24.404651685722630        3.9525251667299724E-323   2.0000014255287768     
   7.8001999999999923       -24.404681685733326        3.9525251667299724E-323   2.0000014261006309     
   7.8002099999999919       -24.404711685744029        3.9525251667299724E-323   2.0000014266727129     
   7.8002199999999915       -24.404741685754733        3.9525251667299724E-323   2.0000014272450239     
   7.8002299999999911       -24.404771685765439        3.9525251667299724E-323   2.0000014278175646     
   7.8002399999999907       -24.404801685776157        3.9525251667299724E-323   2.0000014283903349     
   7.8002499999999904       -24.404831685786874        3.9525251667299724E-323   2.0000014289633352     
   7.8002599999999900       -24.404861685797599        3.9525251667299724E-323   2.0000014295365665     
   7.8002699999999896       -24.404891685808323        3.9525251667299724E-323   2.0000014301100277     
   7.8002799999999892       -24.404921685819055        3.9525251667299724E-323   2.0000014306837199     
   7.8002899999999888       -24.404951685829790        3.9525251667299724E-323   2.0000014312576431     
   7.8002999999999885       -24.404981685840529        3.9525251667299724E-323   2.0000014318317967     
   7.8003099999999881       -24.405011685851278        3.9525251667299724E-323   2.0000014324061817     
   7.8003199999999877       -24.405041685862024        3.9525251667299724E-323   2.0000014329807971     
   7.8003299999999873       -24.405071685872777        3.9525251667299724E-323   2.0000014335556440     
   7.8003399999999870       -24.405101685883533        3.9525251667299724E-323   2.0000014341307222     
   7.8003499999999866       -24.405131685894293        3.9525251667299724E-323   2.0000014347060313     
   7.8003599999999862       -24.405161685905057        3.9525251667299724E-323   2.0000014352815723     
   7.8003699999999858       -24.405191685915831        3.9525251667299724E-323   2.0000014358573446     
   7.8003799999999854       -24.405221685926602        3.9525251667299724E-323   2.0000014364333483     
   7.8003899999999851       -24.405251685937383        3.9525251667299724E-323   2.0000014370095842     
   7.8003999999999847       -24.405281685948164        3.9525251667299724E-323   2.0000014375860515     
   7.8004099999999843       -24.405311685958949        3.9525251667299724E-323   2.0000014381627507     
   7.8004199999999839       -24.405341685969741        3.9525251667299724E-323   2.0000014387396821     
   7.8004299999999835       -24.405371685980541        3.9525251667299724E-323   2.0000014393168453     
   7.8004399999999832       -24.405401685991336        3.9525251667299724E-323   2.0000014398942403     
   7.8004499999999828       -24.405431686002146        3.9525251667299724E-323   2.0000014404718680     
   7.8004599999999824       -24.405461686012956        3.9525251667299724E-323   2.0000014410497280     
   7.8004699999999820       -24.405491686023765        3.9525251667299724E-323   2.0000014416278207     
   7.8004799999999817       -24.405521686034582        3.9525251667299724E-323   2.0000014422061456     
   7.8004899999999813       -24.405551686045406        3.9525251667299724E-323   2.0000014427847028     
   7.8004999999999809       -24.405581686056230        3.9525251667299724E-323   2.0000014433634927     
   7.8005099999999805       -24.405611686067061        3.9525251667299724E-323   2.0000014439425162     
   7.8005199999999801       -24.405641686077900        3.9525251667299724E-323   2.0000014445217724     
   7.8005299999999798       -24.405671686088738        3.9525251667299724E-323   2.0000014451012613     
   7.8005399999999794       -24.405701686099583        3.9525251667299724E-323   2.0000014456809838     
   7.8005499999999790       -24.405731686110428        3.9525251667299724E-323   2.0000014462609386     
   7.8005599999999786       -24.405761686121281        3.9525251667299724E-323   2.0000014468411269     
   7.8005699999999782       -24.405791686132140        3.9525251667299724E-323   2.0000014474215493     
   7.8005799999999779       -24.405821686143000        3.9525251667299724E-323   2.0000014480022044     
   7.8005899999999775       -24.405851686153863        3.9525251667299724E-323   2.0000014485830935     
   7.8005999999999771       -24.405881686164733        3.9525251667299724E-323   2.0000014491642162     
   7.8006099999999767       -24.405911686175607        3.9525251667299724E-323   2.0000014497455725     
   7.8006199999999764       -24.405941686186488        3.9525251667299724E-323   2.0000014503271633     
   7.8006299999999760       -24.405971686197368        3.9525251667299724E-323   2.0000014509089872     
   7.8006399999999756       -24.406001686208256        3.9525251667299724E-323   2.0000014514910451     
   7.8006499999999752       -24.406031686219144        3.9525251667299724E-323   2.0000014520733376     
   7.8006599999999748       -24.406061686230043        3.9525251667299724E-323   2.0000014526558640     
   7.8006699999999745       -24.406091686240941        3.9525251667299724E-323   2.0000014532386254     
   7.8006799999999741       -24.406121686251851        3.9525251667299724E-323   2.0000014538216204     
   7.8006899999999737       -24.406151686262760        3.9525251667299724E-323   2.0000014544048499     
   7.8006999999999733       -24.406181686273669        3.9525251667299724E-323   2.0000014549883147     
   7.8007099999999729       -24.406211686284589        3.9525251667299724E-323   2.0000014555720140     
   7.8007199999999726       -24.406241686295512        3.9525251667299724E-323   2.0000014561559478     
   7.8007299999999722       -24.406271686306440        3.9525251667299724E-323   2.0000014567401170     
   7.8007399999999718       -24.406301686317370        3.9525251667299724E-323   2.0000014573245206     
   7.8007499999999714       -24.406331686328301        3.9525251667299724E-323   2.0000014579091596     
   7.8007599999999711       -24.406361686339245        3.9525251667299724E-323   2.0000014584940340     
   7.8007699999999707       -24.406391686350187        3.9525251667299724E-323   2.0000014590791433     
   7.8007799999999703       -24.406421686361139        3.9525251667299724E-323   2.0000014596644879     
   7.8007899999999699       -24.406451686372087        3.9525251667299724E-323   2.0000014602500680     
   7.8007999999999695       -24.406481686383049        3.9525251667299724E-323   2.0000014608358838     
   7.8008099999999692       -24.406511686394008        3.9525251667299724E-323   2.0000014614219355     
   7.8008199999999688       -24.406541686404978        3.9525251667299724E-323   2.0000014620082220     
   7.8008299999999684       -24.406571686415948        3.9525251667299724E-323   2.0000014625947449     
   7.8008399999999680       -24.406601686426917        3.9525251667299724E-323   2.0000014631815040     
   7.8008499999999676       -24.406631686437898        3.9525251667299724E-323   2.0000014637684989     
   7.8008599999999673       -24.406661686448885        3.9525251667299724E-323   2.0000014643557300     
   7.8008699999999669       -24.406691686459872        3.9525251667299724E-323   2.0000014649431974     
   7.8008799999999665       -24.406721686470863        3.9525251667299724E-323   2.0000014655309011     
   7.8008899999999661       -24.406751686481861        3.9525251667299724E-323   2.0000014661188414     
   7.8008999999999658       -24.406781686492863        3.9525251667299724E-323   2.0000014667070181     
