   9.0000000000000000       -31.493960793866684       0.33333424774833459       0.99990819091794181     
   8.9990000000000006       -31.487961346573051       0.33333424774833459       0.99990758037322358     
   8.9980000000000011       -31.481961902967058       0.33333424774833459       0.99990696377438371     
   8.9970000000000017       -31.475962463073234       0.33333424774833459       0.99990634305692228     
   8.9960000000000022       -31.469963026916265       0.33333424774833459       0.99990571820874241     
   8.9950000000000028       -31.463963594521040       0.33333424774833459       0.99990508920261523     
   8.9940000000000033       -31.457964165912593       0.33333424774833459       0.99990445601101829     
   8.9930000000000039       -31.451964741116115       0.33333424774833459       0.99990381860624711     
   8.9920000000000044       -31.445965320156958       0.33333424774833459       0.99990317696041620     
   8.9910000000000050       -31.439965903060653       0.33333424774833459       0.99990252854227257     
   8.9900000000000055       -31.433966489852928       0.33333424774833459       0.99990187830397159     
   8.9890000000000061       -31.427967080559640       0.33333424774833459       0.99990122374922741     
   8.9880000000000067       -31.421967675206808       0.33333424774833459       0.99990056483997503     
   8.9870000000000072       -31.415968273820678       0.33333424774833459       0.99989990154736763     
   8.9860000000000078       -31.409968876427627       0.33333424774833459       0.99989923384240609     
   8.9850000000000083       -31.403969483054219       0.33333424774833459       0.99989856169590141     
   8.9840000000000089       -31.397970093727174       0.33333424774833459       0.99989788507847377     
   8.9830000000000094       -31.391970708473423       0.33333424774833459       0.99989720396055137     
   8.9820000000000100       -31.385971327320068       0.33333424774833459       0.99989651831236870     
   8.9810000000000105       -31.379971950294369       0.33333424774833459       0.99989582810396593     
   8.9800000000000111       -31.373972577423768       0.33333424774833459       0.99989513330518687     
   8.9790000000000116       -31.367973208735918       0.33333424774833459       0.99989443388567889     
   8.9780000000000122       -31.361973844258632       0.33333424774833459       0.99989372981489133     
   8.9770000000000127       -31.355974484019907       0.33333424774833459       0.99989302106207278     
   8.9760000000000133       -31.349975128047909       0.33333424774833459       0.99989230759627146     
   8.9750000000000139       -31.343975776371042       0.33333424774833459       0.99989158938633371     
   8.9740000000000144       -31.337976429017850       0.33333424774833459       0.99989086640090241     
   8.9730000000000150       -31.331977086017094       0.33333424774833459       0.99989013860841502     
   8.9720000000000155       -31.325977747397694       0.33333424774833459       0.99988940597710363     
   8.9710000000000161       -31.319978413188778       0.33333424774833459       0.99988866847499247     
   8.9700000000000166       -31.313979083419689       0.33333424774833459       0.99988792606989751     
   8.9690000000000172       -31.307979758119927       0.33333424774833459       0.99988717872942467     
   8.9680000000000177       -31.301980437319205       0.33333424774833459       0.99988642642096803     
   8.9670000000000183       -31.295981121047433       0.33333424774833459       0.99988566911170984     
   8.9660000000000188       -31.289981809334712       0.33333424774833459       0.99988490676861719     
   8.9650000000000194       -31.283982502211355       0.33333424774833459       0.99988413935844267     
   8.9640000000000200       -31.277983199707851       0.33333424774833459       0.99988336684772172     
   8.9630000000000205       -31.271983901854910       0.33333424774833459       0.99988258920277173     
   8.9620000000000211       -31.265984608683446       0.33333424774833459       0.99988180638969093     
   8.9610000000000216       -31.259985320224573       0.33333424774833459       0.99988101837435550     
   8.9600000000000222       -31.253986036509581       0.33333424774833459       0.99988022512242047     
   8.9590000000000227       -31.247986757570022       0.33333424774833459       0.99987942659931661     
   8.9580000000000233       -31.241987483437626       0.33333424774833459       0.99987862277024953     
   8.9570000000000238       -31.235988214144328       0.33333424774833459       0.99987781360019878     
   8.9560000000000244       -31.229988949722276       0.33333424774833459       0.99987699905391525     
   8.9550000000000249       -31.223989690203837       0.33333424774833459       0.99987617909592041     
   8.9540000000000255       -31.217990435621598       0.33333424774833459       0.99987535369050529     
   8.9530000000000260       -31.211991186008351       0.33333424774833459       0.99987452280172773     
   8.9520000000000266       -31.205991941397091       0.33333424774833459       0.99987368639341323     
   8.9510000000000272       -31.199992701821046       0.33333424774833459       0.99987284442915059     
   8.9500000000000277       -31.193993467313692       0.33333424774833459       0.99987199687229211     
   8.9490000000000283       -31.187994237908658       0.33333424774833459       0.99987114368595231     
   8.9480000000000288       -31.181995013639852       0.33333424774833459       0.99987028483300511     
   8.9470000000000294       -31.175995794541379       0.33333424774833459       0.99986942027608439     
   8.9460000000000299       -31.169996580647588       0.33333424774833459       0.99986854997757935     
   8.9450000000000305       -31.163997371993030       0.33333424774833459       0.99986767389963671     
   8.9440000000000310       -31.157998168612508       0.33333424774833459       0.99986679200415629     
   8.9430000000000316       -31.151998970541033       0.33333424774833459       0.99986590425279054     
   8.9420000000000321       -31.145999777813863       0.33333424774833459       0.99986501060694277     
   8.9410000000000327       -31.140000590466478       0.33333424774833459       0.99986411102776629     
   8.9400000000000333       -31.134001408534594       0.33333424774833459       0.99986320547616192     
   8.9390000000000338       -31.128002232054172       0.33333424774833459       0.99986229391277670     
   8.9380000000000344       -31.122003061061399       0.33333424774833459       0.99986137629800209     
   8.9370000000000349       -31.116003895592712       0.33333424774833459       0.99986045259197365     
   8.9360000000000355       -31.110004735684754       0.33333424774833459       0.99985952275456669     
   8.9350000000000360       -31.104005581374452       0.33333424774833459       0.99985858674539851     
   8.9340000000000366       -31.098006432698970       0.33333424774833459       0.99985764452382231     
   8.9330000000000371       -31.092007289695694       0.33333424774833459       0.99985669604892979     
   8.9320000000000377       -31.086008152402261       0.33333424774833459       0.99985574127954624     
   8.9310000000000382       -31.080009020856576       0.33333424774833459       0.99985478017423091     
   8.9300000000000388       -31.074009895096776       0.33333424774833459       0.99985381269127449     
   8.9290000000000393       -31.068010775161252       0.33333424774833459       0.99985283878869768     
   8.9280000000000399       -31.062011661088647       0.33333424774833459       0.99985185842424851     
   8.9270000000000405       -31.056012552917863       0.33333424774833459       0.99985087155540320     
   8.9260000000000410       -31.050013450688059       0.33333424774833459       0.99984987813936066     
   8.9250000000000416       -31.044014354438652       0.33333424774833459       0.99984887813304513     
   8.9240000000000421       -31.038015264209299       0.33333424774833459       0.99984787149310062     
   8.9230000000000427       -31.032016180039935       0.33333424774833459       0.99984685817589070     
   8.9220000000000432       -31.026017101970773       0.33333424774833459       0.99984583813749806     
   8.9210000000000438       -31.020018030042269       0.33333424774833459       0.99984481133372050     
   8.9200000000000443       -31.014018964295133       0.33333424774833459       0.99984377772007027     
   8.9190000000000449       -31.008019904770375       0.33333424774833459       0.99984273725177264     
   8.9180000000000454       -31.002020851509258       0.33333424774833459       0.99984168988376287     
   8.9170000000000460       -30.996021804553312       0.33333424774833459       0.99984063557068625     
   8.9160000000000466       -30.990022763944346       0.33333424774833459       0.99983957426689363     
   8.9150000000000471       -30.984023729724438       0.33333424774833459       0.99983850592644286     
   8.9140000000000477       -30.978024701935965       0.33333424774833459       0.99983743050309482     
   8.9130000000000482       -30.972025680621549       0.33333424774833459       0.99983634795031129     
   8.9120000000000488       -30.966026665824103       0.33333424774833459       0.99983525822125452     
   8.9110000000000493       -30.960027657586835       0.33333424774833459       0.99983416126878477     
   8.9100000000000499       -30.954028655953245       0.33333424774833459       0.99983305704545788     
   8.9090000000000504       -30.948029660967077       0.33333424774833459       0.99983194550352461     
   8.9080000000000510       -30.942030672672395       0.33333424774833459       0.99983082659492728     
   8.9070000000000515       -30.936031691113541       0.33333424774833459       0.99982970027129914     
   8.9060000000000521       -30.930032716335173       0.33333424774833459       0.99982856648396135     
   8.9050000000000527       -30.924033748382204       0.33333424774833459       0.99982742518392254     
   8.9040000000000532       -30.918034787299852       0.33333424774833459       0.99982627632187471     
   8.9030000000000538       -30.912035833133643       0.33333424774833459       0.99982511984819389     
   8.9020000000000543       -30.906036885929424       0.33333424774833459       0.99982395571293547     
   8.9010000000000549       -30.900037945733278       0.33333424774833459       0.99982278386583445     
   8.9000000000000554       -30.894039012591648       0.33333424774833459       0.99982160425630262     
   8.8990000000000560       -30.888040086551253       0.33333424774833459       0.99982041683342604     
   8.8980000000000565       -30.882041167659150       0.33333424774833459       0.99981922154596370     
   8.8970000000000571       -30.876042255962659       0.33333424774833459       0.99981801834234563     
   8.8960000000000576       -30.870043351509437       0.33333424774833459       0.99981680717067001     
   8.8950000000000582       -30.864044454347450       0.33333424774833459       0.99981558797870218     
   8.8940000000000587       -30.858045564524989       0.33333424774833459       0.99981436071387197     
   8.8930000000000593       -30.852046682090652       0.33333424774833459       0.99981312532327193     
   8.8920000000000599       -30.846047807093324       0.33333424774833459       0.99981188175365465     
   8.8910000000000604       -30.840048939582271       0.33333424774833459       0.99981062995143188     
   8.8900000000000610       -30.834050079607049       0.33333424774833459       0.99980936986267099     
   8.8890000000000615       -30.828051227217532       0.33333424774833459       0.99980810143309362     
   8.8880000000000621       -30.822052382463937       0.33333424774833459       0.99980682460807380     
   8.8870000000000626       -30.816053545396784       0.33333424774833459       0.99980553933263572     
   8.8860000000000632       -30.810054716066965       0.33333424774833459       0.99980424555145120     
   8.8850000000000637       -30.804055894525675       0.33333424774833459       0.99980294320883711     
   8.8840000000000643       -30.798057080824446       0.33333424774833459       0.99980163224875496     
   8.8830000000000648       -30.792058275015165       0.33333424774833459       0.99980031012271120     
   8.8820000000000654       -30.786059477150033       0.33333424774833459       0.99979898173764259     
   8.8810000000000660       -30.780060687281615       0.33333424774833459       0.99979764456933318     
   8.8800000000000665       -30.774061905462801       0.33333424774833459       0.99979629855570329     
   8.8790000000000671       -30.768063131746853       0.33333424774833459       0.99979494363888943     
   8.8780000000000676       -30.762064366187353       0.33333424774833459       0.99979357976066729     
   8.8770000000000682       -30.756065608838249       0.33333424774833459       0.99979220686243975     
   8.8760000000000687       -30.750066859753833       0.33333424774833459       0.99979082488523641     
