   2.0000000000000000       -11.232104639439369        0.0000000000000000        1.1633766706966098     
   1.9999899999999999       -11.232070525191757        0.0000000000000000        1.1633779358038949     
   1.9999799999999999       -11.232036410996182        0.0000000000000000        1.1633792410204240     
   1.9999699999999998       -11.232002296852649        0.0000000000000000        1.1633805469270695     
   1.9999599999999997       -11.231968182761156        0.0000000000000000        1.1633818528563449     
   1.9999499999999997       -11.231934068721703        0.0000000000000000        1.1633831587969461     
   1.9999399999999996       -11.231899954734294        0.0000000000000000        1.1633844647486831     
   1.9999299999999995       -11.231865840798926        0.0000000000000000        1.1633857707115545     
   1.9999199999999995       -11.231831726915601        0.0000000000000000        1.1633870766855567     
   1.9999099999999994       -11.231797613084321        0.0000000000000000        1.1633883826706926     
   1.9998999999999993       -11.231763499305085        0.0000000000000000        1.1633896886669619     
   1.9998899999999993       -11.231729385577893        0.0000000000000000        1.1633909946743655     
   1.9998799999999992       -11.231695271902748        0.0000000000000000        1.1633923006929023     
   1.9998699999999991       -11.231661158279648        0.0000000000000000        1.1633936067225743     
   1.9998599999999991       -11.231627044708594        0.0000000000000000        1.1633949127633800     
   1.9998499999999990       -11.231592931189590        0.0000000000000000        1.1633962188153197     
   1.9998399999999990       -11.231558817722632        0.0000000000000000        1.1633975248783957     
   1.9998299999999989       -11.231524704307720        0.0000000000000000        1.1633988309526060     
   1.9998199999999988       -11.231490590944860        0.0000000000000000        1.1634001370379528     
   1.9998099999999988       -11.231456477634051        0.0000000000000000        1.1634014431344335     
   1.9997999999999987       -11.231422364375291        0.0000000000000000        1.1634027492420524     
   1.9997899999999986       -11.231388251168582        0.0000000000000000        1.1634040553608065     
   1.9997799999999986       -11.231354138013923        0.0000000000000000        1.1634053614906965     
   1.9997699999999985       -11.231320024911318        0.0000000000000000        1.1634066676317238     
   1.9997599999999984       -11.231285911860764        0.0000000000000000        1.1634079737838892     
   1.9997499999999984       -11.231251798862267        0.0000000000000000        1.1634092799471907     
   1.9997399999999983       -11.231217685915819        0.0000000000000000        1.1634105861216297     
   1.9997299999999982       -11.231183573021429        0.0000000000000000        1.1634118923072068     
   1.9997199999999982       -11.231149460179093        0.0000000000000000        1.1634131985039211     
   1.9997099999999981       -11.231115347388812        0.0000000000000000        1.1634145047117752     
   1.9996999999999980       -11.231081234650590        0.0000000000000000        1.1634158109307675     
   1.9996899999999980       -11.231047121964425        0.0000000000000000        1.1634171171608971     
   1.9996799999999979       -11.231013009330315        0.0000000000000000        1.1634184234021672     
   1.9996699999999978       -11.230978896748264        0.0000000000000000        1.1634197296545765     
   1.9996599999999978       -11.230944784218270        0.0000000000000000        1.1634210359181261     
   1.9996499999999977       -11.230910671740340        0.0000000000000000        1.1634223421928140     
   1.9996399999999976       -11.230876559314467        0.0000000000000000        1.1634236484786435     
   1.9996299999999976       -11.230842446940654        0.0000000000000000        1.1634249547756124     
   1.9996199999999975       -11.230808334618903        0.0000000000000000        1.1634262610837223     
   1.9996099999999974       -11.230774222349213        0.0000000000000000        1.1634275674029733     
   1.9995999999999974       -11.230740110131586        0.0000000000000000        1.1634288737333645     
   1.9995899999999973       -11.230705997966023        0.0000000000000000        1.1634301800748976     
   1.9995799999999972       -11.230671885852525        0.0000000000000000        1.1634314864275730     
   1.9995699999999972       -11.230637773791090        0.0000000000000000        1.1634327927913890     
   1.9995599999999971       -11.230603661781718        0.0000000000000000        1.1634340991663485     
   1.9995499999999971       -11.230569549824413        0.0000000000000000        1.1634354055524501     
   1.9995399999999970       -11.230535437919171        0.0000000000000000        1.1634367119496949     
   1.9995299999999969       -11.230501326065998        0.0000000000000000        1.1634380183580824     
   1.9995199999999969       -11.230467214264893        0.0000000000000000        1.1634393247776122     
   1.9995099999999968       -11.230433102515857        0.0000000000000000        1.1634406312082848     
   1.9994999999999967       -11.230398990818886        0.0000000000000000        1.1634419376501026     
   1.9994899999999967       -11.230364879173989        0.0000000000000000        1.1634432441030640     
   1.9994799999999966       -11.230330767581156        0.0000000000000000        1.1634445505671698     
   1.9994699999999965       -11.230296656040395        0.0000000000000000        1.1634458570424202     
   1.9994599999999965       -11.230262544551707        0.0000000000000000        1.1634471635288157     
   1.9994499999999964       -11.230228433115091        0.0000000000000000        1.1634484700263557     
   1.9994399999999963       -11.230194321730544        0.0000000000000000        1.1634497765350409     
   1.9994299999999963       -11.230160210398070        0.0000000000000000        1.1634510830548712     
   1.9994199999999962       -11.230126099117671        0.0000000000000000        1.1634523895858475     
   1.9994099999999961       -11.230091987889345        0.0000000000000000        1.1634536961279707     
   1.9993999999999961       -11.230057876713094        0.0000000000000000        1.1634550026812396     
   1.9993899999999960       -11.230023765588918        0.0000000000000000        1.1634563092456545     
   1.9993799999999959       -11.229989654516816        0.0000000000000000        1.1634576518598156     
