   1.7999999523162842       -15.246635779148619        0.0000000000000000        2.5489465562503337     
   1.8000099523162842       -15.246665416250618        0.0000000000000000        2.5489455781906556     
   1.8000199523162843       -15.246695053417060        0.0000000000000000        2.5489446027705944     
   1.8000299523162844       -15.246724690647946        0.0000000000000000        2.5489436273665484     
   1.8000399523162844       -15.246754327943279        0.0000000000000000        2.5489426519421627     
   1.8000499523162845       -15.246783965303054        0.0000000000000000        2.5489416764969333     
   1.8000599523162846       -15.246813602727268        0.0000000000000000        2.5489407010308525     
   1.8000699523162846       -15.246843240215922        0.0000000000000000        2.5489397255439235     
   1.8000799523162847       -15.246872877769022        0.0000000000000000        2.5489387500361431     
   1.8000899523162848       -15.246902515386557        0.0000000000000000        2.5489377745075164     
   1.8000999523162848       -15.246932153068533        0.0000000000000000        2.5489367989580418     
   1.8001099523162849       -15.246961790814947        0.0000000000000000        2.5489358233877191     
   1.8001199523162850       -15.246991428625796        0.0000000000000000        2.5489348477965477     
   1.8001299523162850       -15.247021066501084        0.0000000000000000        2.5489338721845289     
   1.8001399523162851       -15.247050704440811        0.0000000000000000        2.5489328965516673     
   1.8001499523162852       -15.247080342444971        0.0000000000000000        2.5489319208979584     
   1.8001599523162852       -15.247109980513560        0.0000000000000000        2.5489309452234044     
   1.8001699523162853       -15.247139618646591        0.0000000000000000        2.5489299695280048     
   1.8001799523162854       -15.247169256844050        0.0000000000000000        2.5489289938117641     
   1.8001899523162854       -15.247198895105944        0.0000000000000000        2.5489280180746769     
   1.8001999523162855       -15.247228533432271        0.0000000000000000        2.5489270423167483     
   1.8002099523162856       -15.247258171823024        0.0000000000000000        2.5489260665379745     
   1.8002199523162856       -15.247287810278209        0.0000000000000000        2.5489250907383605     
   1.8002299523162857       -15.247317448797824        0.0000000000000000        2.5489241149179045     
   1.8002399523162858       -15.247347087381868        0.0000000000000000        2.5489231390766087     
   1.8002499523162858       -15.247376726030343        0.0000000000000000        2.5489221632144687     
   1.8002599523162859       -15.247406364743240        0.0000000000000000        2.5489211873314930     
