   1.0000000000000000       -9.5780110098815712       0.71221043995358524       -1.1166665308677119     
   1.0009999999999999       -9.5784547946099483       0.71203760651933534       -1.1158446501450796     
   1.0019999999999998       -9.5788991031608344       0.71186459985730599       -1.1150221930890214     
   1.0029999999999997       -9.5793439357528314       0.71169142051942869       -1.1141991610466186     
   1.0039999999999996       -9.5797892926046408       0.71151806843633569       -1.1133755537999088     
   1.0049999999999994       -9.5802351739350620       0.71134454353871590       -1.1125513711313872     
   1.0059999999999993       -9.5806815799629899       0.71117084575738276       -1.1117266128241989     
   1.0069999999999992       -9.5811285109074209       0.71099697502327308       -1.1109012786621337     
   1.0079999999999991       -9.5815759669874510       0.71082293126745399       -1.1100753684296447     
   1.0089999999999990       -9.5820239484222718       0.71064871442111821       -1.1092488819118289     
   1.0099999999999989       -9.5824724554311675       0.71047432441558855       -1.1084218188944504     
   1.0109999999999988       -9.5829214882335272       0.71029976118231541       -1.1075941791639248     
   1.0119999999999987       -9.5833710470488320       0.71012502465287997       -1.1067659625073321     
   1.0129999999999986       -9.5838211320966558       0.70995011475899428       -1.1059371687124222     
   1.0139999999999985       -9.5842717435966733       0.70977503143250109       -1.1051077975676020     
   1.0149999999999983       -9.5847228817686485       0.70959976878237840       -1.1042778339684907     
   1.0159999999999982       -9.5851745468324463       0.70942433835338636       -1.1034473074060289     
   1.0169999999999981       -9.5856267390080205       0.70924873428836788       -1.1026162028635635     
   1.0179999999999980       -9.5860794585154174       0.70907295651925661       -1.1017845201310594     
   1.0189999999999979       -9.5865327055747827       0.70889700497856278       -1.1009522590002905     
   1.0199999999999978       -9.5869864804063525       0.70872087959893415       -1.1001194192637138     
   1.0209999999999977       -9.5874407832304485       0.70854458031315526       -1.0992860007144682     
   1.0219999999999976       -9.5878956142674951       0.70836810705414743       -1.0984520031463756     
   1.0229999999999975       -9.5883509737379953       0.70819145975497111       -1.0976174263539464     
   1.0239999999999974       -9.5888068618625582       0.70801463834882583       -1.0967822701323848     
   1.0249999999999972       -9.5892632788618677       0.70783764276905226       -1.0959465342775800     
   1.0259999999999971       -9.5897202249567144       0.70766047294912937       -1.0951102185861179     
   1.0269999999999970       -9.5901777003679598       0.70748312882268038       -1.0942733228552846     
   1.0279999999999969       -9.5906357053165703       0.70730561032346950       -1.0934358468830609     
   1.0289999999999968       -9.5910942400235939       0.70712791738540526       -1.0925977904681314     
   1.0299999999999967       -9.5915533047101675       0.70695004994253841       -1.0917591534098832     
   1.0309999999999966       -9.5920128995975134       0.70677200792906769       -1.0909199355084132     
   1.0319999999999965       -9.5924730249069512       0.70659379127933253       -1.0900801365645152     
   1.0329999999999964       -9.5929336808598720       0.70641539992782398       -1.0892397563797120     
   1.0339999999999963       -9.5933948676777678       0.70623683380917812       -1.0883987947562268     
   1.0349999999999961       -9.5938565855822056       0.70605809285817889       -1.0875572514970013     
   1.0359999999999960       -9.5943188347948514       0.70587917700975966       -1.0867151264056989     
   1.0369999999999959       -9.5947816155374372       0.70570008619900204       -1.0858724192866926     
   1.0379999999999958       -9.5952449280317929       0.70552082036114194       -1.0850291299450947     
   1.0389999999999957       -9.5957087724998402       0.70534137943156183       -1.0841852581867299     
   1.0399999999999956       -9.5961731491635600       0.70516176334580016       -1.0833408038181558     
   1.0409999999999955       -9.5966380582450395       0.70498197203954704       -1.0824957666466597     
   1.0419999999999954       -9.5971034999664386       0.70480200544864591       -1.0816501464802624     
   1.0429999999999953       -9.5975694745499993       0.70462186350909628       -1.0808039431277177     
   1.0439999999999952       -9.5980359822180503       0.70444154615705157       -1.0799571563985157     
   1.0449999999999950       -9.5985030231929986       0.70426105332882294       -1.0791097861028902     
   1.0459999999999949       -9.5989705976973276       0.70408038496087755       -1.0782618320518154     
   1.0469999999999948       -9.5994387059536130       0.70389954098984253       -1.0774132940570103     
   1.0479999999999947       -9.5999073481844981       0.70371852135250290       -1.0765641719309429     
   1.0489999999999946       -9.6003765246127166       0.70353732598580121       -1.0757144654868236     
   1.0499999999999945       -9.6008462354610735       0.70335595482684476       -1.0748641745386265     
   1.0509999999999944       -9.6013164809524572       0.70317440781289953       -1.0740132989010724     
   1.0519999999999943       -9.6017872613098305       0.70299268488139388       -1.0731618383896389     
   1.0529999999999942       -9.6022585767562347       0.70281078596992230       -1.0723097928205712     
   1.0539999999999941       -9.6027304275147927       0.70262871101623681       -1.0714571620108599     
   1.0549999999999939       -9.6032028138087036       0.70244645995826438       -1.0706039457782850     
   1.0559999999999938       -9.6036757358612341       0.70226403273408700       -1.0697501439413679     
   1.0569999999999937       -9.6041491938957364       0.70208142928196116       -1.0688957563194190     
   1.0579999999999936       -9.6046231881356388       0.70189864954030667       -1.0680407827325071     
   1.0589999999999935       -9.6050977188044371       0.70171569344771345       -1.0671852230014838     
   1.0599999999999934       -9.6055727861257036       0.70153256094294036       -1.0663290769479765     
   1.0609999999999933       -9.6060483903230907       0.70134925196491604       -1.0654723443943865     
   1.0619999999999932       -9.6065245316203161       0.70116576645274087       -1.0646150251639086     
