   1.7000000476837158       -19.100143910001794        0.0000000000000000        3.3802329496289261     
   1.7000100476837159       -19.100171220850072        0.0000000000000000        3.3802310780243663     
   1.7000200476837160       -19.100198531739167        0.0000000000000000        3.3802291659508050     
   1.7000300476837160       -19.100225842669094        0.0000000000000000        3.3802272533586093     
   1.7000400476837161       -19.100253153639841        0.0000000000000000        3.3802253407468408     
   1.7000500476837161       -19.100280464651412        0.0000000000000000        3.3802234281217309     
   1.7000600476837162       -19.100307775703804        0.0000000000000000        3.3802215154833597     
   1.7000700476837163       -19.100335086797024        0.0000000000000000        3.3802196028317257     
   1.7000800476837163       -19.100362397931065        0.0000000000000000        3.3802176901668308     
   1.7000900476837164       -19.100389709105926        0.0000000000000000        3.3802157774886763     
   1.7001000476837165       -19.100417020321611        0.0000000000000000        3.3802138647972626     
   1.7001100476837165       -19.100444331578114        0.0000000000000000        3.3802119520925853     
   1.7001200476837166       -19.100471642875444        0.0000000000000000        3.3802100393746501     
   1.7001300476837167       -19.100498954213595        0.0000000000000000        3.3802081266434585     
   1.7001400476837167       -19.100526265592567        0.0000000000000000        3.3802062138990028     
   1.7001500476837168       -19.100553577012363        0.0000000000000000        3.3802043011412897     
   1.7001600476837169       -19.100580888472980        0.0000000000000000        3.3802023883703169     
   1.7001700476837169       -19.100608199974413        0.0000000000000000        3.3802004755860855     
   1.7001800476837170       -19.100635511516671        0.0000000000000000        3.3801985627885971     
   1.7001900476837171       -19.100662823099750        0.0000000000000000        3.3801966499778495     
   1.7002000476837171       -19.100690134723649        0.0000000000000000        3.3801947371538428     
   1.7002100476837172       -19.100717446388369        0.0000000000000000        3.3801928243165804     
   1.7002200476837173       -19.100744758093910        0.0000000000000000        3.3801909114660611     
   1.7002300476837173       -19.100772069840275        0.0000000000000000        3.3801889986022822     
   1.7002400476837174       -19.100799381627453        0.0000000000000000        3.3801870857252467     
   1.7002500476837175       -19.100826693455453        0.0000000000000000        3.3801851728349570     
   1.7002600476837175       -19.100854005324273        0.0000000000000000        3.3801832599314108     
