   4.5000000000000000       -15.746939029544592        0.0000000000000000        6.0000000000000000     
   4.4989999999999997       -15.740939029544592        0.0000000000000000        6.0000000000000000     
   4.4979999999999993       -15.734939029544588        0.0000000000000000        6.0000000000000000     
   4.4969999999999990       -15.728939029544584        0.0000000000000000        6.0000000000000000     
   4.4959999999999987       -15.722939029544584        0.0000000000000000        6.0000000000000000     
   4.4949999999999983       -15.716939029544584        0.0000000000000000        6.0000000000000000     
   4.4939999999999980       -15.710939029544580        0.0000000000000000        6.0000000000000000     
   4.4929999999999977       -15.704939029544576        0.0000000000000000        6.0000000000000000     
   4.4919999999999973       -15.698939029544576        0.0000000000000000        6.0000000000000000     
   4.4909999999999970       -15.692939029544576        0.0000000000000000        6.0000000000000000     
   4.4899999999999967       -15.686939029544572        0.0000000000000000        6.0000000000000000     
   4.4889999999999963       -15.680939029544568        0.0000000000000000        6.0000000000000000     
   4.4879999999999960       -15.674939029544568        0.0000000000000000        6.0000000000000000     
   4.4869999999999957       -15.668939029544568        0.0000000000000000        6.0000000000000000     
   4.4859999999999953       -15.662939029544564        0.0000000000000000        6.0000000000000000     
   4.4849999999999950       -15.656939029544560        0.0000000000000000        6.0000000000000000     
   4.4839999999999947       -15.650939029544560        0.0000000000000000        6.0000000000000000     
   4.4829999999999943       -15.644939029544560        0.0000000000000000        6.0000000000000000     
   4.4819999999999940       -15.638939029544556        0.0000000000000000        6.0000000000000000     
   4.4809999999999937       -15.632939029544552        0.0000000000000000        6.0000000000000000     
   4.4799999999999933       -15.626939029544552        0.0000000000000000        6.0000000000000000     
   4.4789999999999930       -15.620939029544552        0.0000000000000000        6.0000000000000000     
   4.4779999999999927       -15.614939029544548        0.0000000000000000        6.0000000000000000     
   4.4769999999999923       -15.608939029544544        0.0000000000000000        6.0000000000000000     
   4.4759999999999920       -15.602939029544544        0.0000000000000000        6.0000000000000000     
   4.4749999999999917       -15.596939029544544        0.0000000000000000        6.0000000000000000     
   4.4739999999999913       -15.590939029544540        0.0000000000000000        6.0000000000000000     
   4.4729999999999910       -15.584939029544536        0.0000000000000000        6.0000000000000000     
   4.4719999999999906       -15.578939029544536        0.0000000000000000        6.0000000000000000     
   4.4709999999999903       -15.572939029544536        0.0000000000000000        6.0000000000000000     
   4.4699999999999900       -15.566939029544532        0.0000000000000000        6.0000000000000000     
   4.4689999999999896       -15.560939029544528        0.0000000000000000        6.0000000000000000     
   4.4679999999999893       -15.554939029544528        0.0000000000000000        6.0000000000000000     
   4.4669999999999890       -15.548939029544528        0.0000000000000000        6.0000000000000000     
   4.4659999999999886       -15.542939029544524        0.0000000000000000        6.0000000000000000     
   4.4649999999999883       -15.536939029544520        0.0000000000000000        6.0000000000000000     
   4.4639999999999880       -15.530939029544520        0.0000000000000000        6.0000000000000000     
   4.4629999999999876       -15.524939029544520        0.0000000000000000        6.0000000000000000     
   4.4619999999999873       -15.518939029544516        0.0000000000000000        6.0000000000000000     
   4.4609999999999870       -15.512939029544512        0.0000000000000000        6.0000000000000000     
   4.4599999999999866       -15.506939029544512        0.0000000000000000        6.0000000000000000     
   4.4589999999999863       -15.500939029544512        0.0000000000000000        6.0000000000000000     
   4.4579999999999860       -15.494939029544508        0.0000000000000000        6.0000000000000000     
   4.4569999999999856       -15.488939029544504        0.0000000000000000        6.0000000000000000     
   4.4559999999999853       -15.482939029544504        0.0000000000000000        6.0000000000000000     
   4.4549999999999850       -15.476939029544504        0.0000000000000000        6.0000000000000000     
   4.4539999999999846       -15.470939029544500        0.0000000000000000        6.0000000000000000     
   4.4529999999999843       -15.464939029544496        0.0000000000000000        6.0000000000000000     
