   3.5000000000000000       -10.948299415875885       0.99999971439253732       0.33333353654404513     
   3.5009999999999999       -10.950299417105489       0.99999971314955216       0.33333353786906911     
   3.5019999999999998       -10.952299418346232       0.99999971183890735       0.33333353946272398     
   3.5029999999999997       -10.954299419598183       0.99999971048820913       0.33333354119530972     
   3.5039999999999996       -10.956299420861388       0.99999970911122948       0.33333354300201828     
   3.5049999999999994       -10.958299422135905       0.99999970771482316       0.33333354485048755     
   3.5059999999999993       -10.960299423421796       0.99999970630238588       0.33333354672457866     
   3.5069999999999992       -10.962299424719109       0.99999970487558398       0.33333354861626424     
   3.5079999999999991       -10.964299426027909       0.99999970271503480       0.33333355147422572     
   3.5089999999999990       -10.966299427348249       0.99999970162156526       0.33333355291488781     
   3.5099999999999989       -10.968299428680192       0.99999970033500618       0.33333355460446601     
   3.5109999999999988       -10.970299430023797       0.99999969894542318       0.33333355642345652     
   3.5119999999999987       -10.972299431379120       0.99999969677401168       0.33333355925649649     
   3.5129999999999986       -10.974299432746227       0.99999969565274849       0.33333356071291087     
   3.5139999999999985       -10.976299434125174       0.99999969432617597       0.33333356243044460     
   3.5149999999999983       -10.978299435516021       0.99999969289033563       0.33333356428366701     
   3.5159999999999982       -10.980299436918836       0.99999969064465077       0.33333356717302509     
   3.5169999999999981       -10.982299438333675       0.99999968948448537       0.33333356865943164     
   3.5179999999999980       -10.984299439760607       0.99999968811180062       0.33333357041274447     
   3.5189999999999979       -10.986299441199693       0.99999968588325405       0.33333357325085250     
   3.5199999999999978       -10.988299442650989       0.99999968470568668       0.33333357474463982     
   3.5209999999999977       -10.990299444114573       0.99999968330393629       0.33333357651770085     
   3.5219999999999976       -10.992299445590499       0.99999968102288206       0.33333357939491098     
   3.5229999999999975       -10.994299447078843       0.99999967981598292       0.33333358091154608     
   3.5239999999999974       -10.996299448579659       0.99999967837887660       0.33333358271249952     
   3.5249999999999972       -10.998299450093024       0.99999967604010509       0.33333358563553867     
   3.5259999999999971       -11.000299451618998       0.99999967480267493       0.33333358717655770     
   3.5269999999999970       -11.002299453157658       0.99999967332927986       0.33333358900658833     
   3.5279999999999969       -11.004299454709063       0.99999967093158693       0.33333359197697443     
   3.5289999999999968       -11.006299456273284       0.99999966966308607       0.33333359354305186     
   3.5299999999999967       -11.008299457850395       0.99999966739764135       0.33333359633285387     
   3.5309999999999966       -11.010299459440461       0.99999966613682245       0.33333359788051631     
   3.5319999999999965       -11.012299461043558       0.99999966385548245       0.33333360067417467     
   3.5329999999999964       -11.014299462659750       0.99999966257749795       0.33333360223435488     
   3.5339999999999963       -11.016299464289114       0.99999966026138987       0.33333360505535925     
   3.5349999999999961       -11.018299465931721       0.99999965896293463       0.33333360663216655     
   3.5359999999999960       -11.020299467587645       0.99999965660933787       0.33333360948389273     
   3.5369999999999959       -11.022299469256959       0.99999965528979573       0.33333361107808629     
   3.5379999999999958       -11.024299470939740       0.99999965289800341       0.33333361396140049     
   3.5389999999999957       -11.026299472636053       0.99999965155709258       0.33333361557332392     
   3.5399999999999956       -11.028299474345987       0.99999964912664352       0.33333361848878340     
   3.5409999999999955       -11.030299476069606       0.99999964776411898       0.33333362011873063     
   3.5419999999999954       -11.032299477806996       0.99999964529457641       0.33333362306685932     
   3.5429999999999953       -11.034299479558227       0.99999964391019525       0.33333362471512112     
   3.5439999999999952       -11.036299481323381       0.99999964140111974       0.33333362769644426     
   3.5449999999999950       -11.038299483102538       0.99999963999463592       0.33333362936331373     
   3.5459999999999949       -11.040299484895771       0.99999963744558151       0.33333363237836089     
   3.5469999999999948       -11.042299486703163       0.99999963601674491       0.33333363406413424     
   3.5479999999999947       -11.044299488524794       0.99999963342725795       0.33333363711344183     
   3.5489999999999946       -11.046299490360747       0.99999963197581465       0.33333363881841899     
   3.5499999999999945       -11.048299492211104       0.99999962934543518       0.33333364190252895     
   3.5509999999999944       -11.050299494075942       0.99999962787112695       0.33333364362701290     
   3.5519999999999943       -11.052299495955346       0.99999962519938712       0.33333364674647364     
   3.5529999999999942       -11.054299497849405       0.99999962370195183       0.33333364849077091     
   3.5539999999999941       -11.056299499758198       0.99999962098837647       0.33333365164613671     
   3.5549999999999939       -11.058299501681807       0.99999961946754812       0.33333365341055760     
   3.5559999999999938       -11.060299503620323       0.99999961671165505       0.33333365660238973     
   3.5569999999999937       -11.062299505573831       0.99999961516716329       0.33333365838724777     
   3.5579999999999936       -11.064299507542417       0.99999961236846258       0.33333366161611372     
   3.5589999999999935       -11.066299509526170       0.99999961001581683       0.33333366432453149     
   3.5599999999999934       -11.068299511525174       0.99999960851325465       0.33333366605077819     
   3.5609999999999933       -11.070299513539524       0.99999960570786284       0.33333366926887570     
   3.5619999999999932       -11.072299515569302       0.99999960331518434       0.33333367200804637     
   3.5629999999999931       -11.074299517614605       0.99999960178022695       0.33333367376188616     
   3.5639999999999930       -11.076299519675519       0.99999959891172985       0.33333367703463795     
   3.5649999999999928       -11.078299521752143       0.99999959646423775       0.33333367982169088     
