   2.2999999523162842       -9.6612073632898898       0.69179807604246568      -0.44227502658850326     
   2.3000099523162842       -9.6612169707137632       0.69179476974044996      -0.44225905084532513     
   2.3000199523162843       -9.6612265782262288       0.69179146243805079      -0.44224306602933261     
   2.3000299523162844       -9.6612361858272919       0.69178815511397262      -0.44222708113279086     
   2.3000399523162844       -9.6612457935169491       0.69178484776871141      -0.44221109616234833     
   2.3000499523162845       -9.6612554012952021       0.69178154040226791      -0.44219511111801368     
   2.3000599523162846       -9.6612650091620509       0.69177823301464370      -0.44217912599979459     
   2.3000699523162846       -9.6612746171174990       0.69177492560583709      -0.44216314080768282     
   2.3000799523162847       -9.6612842251615447       0.69177161817585031      -0.44214715554169082     
   2.3000899523162848       -9.6612938332941845       0.69176831072468292      -0.44213117020181625     
   2.3000999523162848       -9.6613034415154253       0.69176500325233514      -0.44211518478806089     
   2.3001099523162849       -9.6613130498252620       0.69176169575880808      -0.44209919930042896     
   2.3001199523162850       -9.6613226582236962       0.69175838824410152      -0.44208321373892012     
   2.3001299523162850       -9.6613322667107298       0.69175508070821634      -0.44206722810354004     
   2.3001399523162851       -9.6613418752863627       0.69175177315115166      -0.44205124239428317     
   2.3001499523162852       -9.6613514839505950       0.69174846557290837      -0.44203525661115717     
   2.3001599523162852       -9.6613610927034266       0.69174515797348757      -0.44201927075416514     
   2.3001699523162853       -9.6613707015448611       0.69174185035288926      -0.44200328482330653     
   2.3001799523162854       -9.6613803104748914       0.69173854271111423      -0.44198729881858956     
   2.3001899523162854       -9.6613899194935229       0.69173523504816059      -0.44197131273999957     
   2.3001999523162855       -9.6613995286007572       0.69173192736403222      -0.44195532658756054     
   2.3002099523162856       -9.6614091377965927       0.69172861965872690      -0.44193934036125992     
   2.3002199523162856       -9.6614187470810258       0.69172531193224529      -0.44192335406110261     
   2.3002299523162857       -9.6614283564540653       0.69172200418458851      -0.44190736768709260     
   2.3002399523162858       -9.6614379659157059       0.69171869641575701      -0.44189138123923521     
   2.3002499523162858       -9.6614475754659477       0.69171538862575010      -0.44187539471752191     
   2.3002599523162859       -9.6614571851047906       0.69171208081456970      -0.44185940812196889     
   2.3002699523162859       -9.6614667948322399       0.69170877298221489      -0.44184342145256661     
   2.3002799523162860       -9.6614764046482904       0.69170546512868680      -0.44182743470932528     
   2.3002899523162861       -9.6614860145529455       0.69170215725398421      -0.44181144789223636     
   2.3002999523162861       -9.6614956245462054       0.69169884935810899      -0.44179546100131117     
   2.3003099523162862       -9.6615052346280681       0.69169554144106071      -0.44177947403654638     
   2.3003199523162863       -9.6615148447985373       0.69169223350284170      -0.44176348699795442     
   2.3003299523162863       -9.6615244550576094       0.69168892554345085      -0.44174749988552753     
   2.3003399523162864       -9.6615340654052879       0.69168561756288727      -0.44173151269926669     
   2.3003499523162865       -9.6615436758415729       0.69168230956115317      -0.44171552543918136     
   2.3003599523162865       -9.6615532863664608       0.69167900153824835      -0.44169953810526708     
   2.3003699523162866       -9.6615628969799587       0.69167569349417235      -0.44168355069752741     
   2.3003799523162867       -9.6615725076820613       0.69167238542892695      -0.44166756321596701     
   2.3003899523162867       -9.6615821184727704       0.69166907734251204      -0.44165157566058844     
   2.3003999523162868       -9.6615917293520894       0.69166576923492684      -0.44163558803138736     
   2.3004099523162869       -9.6616013403200114       0.69166246110617369      -0.44161960032837311     
   2.3004199523162869       -9.6616109513765451       0.69165915295625136      -0.44160361255154612     
   2.3004299523162870       -9.6616205625216836       0.69165584478516118      -0.44158762470090396     
   2.3004399523162871       -9.6616301737554320       0.69165253659290293      -0.44157163677645472     
   2.3004499523162871       -9.6616397850777904       0.69164922837947673      -0.44155564877819697     
   2.3004599523162872       -9.6616493964887571       0.69164592014488357      -0.44153966070613115     
   2.3004699523162873       -9.6616590079883302       0.69164261188912401      -0.44152367256026559     
   2.3004799523162873       -9.6616686195765169       0.69163930361219794      -0.44150768434059751     
   2.3004899523162874       -9.6616782312533118       0.69163599531410513      -0.44149169604712690     
   2.3004999523162875       -9.6616878430187185       0.69163268699484715      -0.44147570767986288     
   2.3005099523162875       -9.6616974548727352       0.69162937865442276      -0.44145971923879712     
   2.3005199523162876       -9.6617070668153620       0.69162607029283452      -0.44144373072394560     
   2.3005299523162877       -9.6617166788466022       0.69162276191008143      -0.44142774213530123     
   2.3005399523162877       -9.6617262909664525       0.69161945350616383      -0.44141175347286654     
   2.3005499523162878       -9.6617359031749146       0.69161614508108205      -0.44139576473664255     
   2.3005599523162878       -9.6617455154719885       0.69161283663483664      -0.44137977592663391     
   2.3005699523162879       -9.6617551278576759       0.69160952816742860      -0.44136378704284629     
   2.3005799523162880       -9.6617647403319751       0.69160621967885716      -0.44134779808527502     
   2.3005899523162880       -9.6617743528948878       0.69160291116912409      -0.44133180905392722     
   2.3005999523162881       -9.6617839655464142       0.69159960263822784      -0.44131581994880054     
   2.3006099523162882       -9.6617935782865558       0.69159629408616985      -0.44129983076989776     
   2.3006199523162882       -9.6618031911153111       0.69159298551295123      -0.44128384151722533     
   2.3006299523162883       -9.6618128040326816       0.69158967691857109      -0.44126785219078091     
   2.3006399523162884       -9.6618224170386640       0.69158636830303033      -0.44125186279056983     
   2.3006499523162884       -9.6618320301332616       0.69158305966632871      -0.44123587331658998     
   2.3006599523162885       -9.6618416433164782       0.69157975100846791      -0.44121988376884735     
   2.3006699523162886       -9.6618512565883083       0.69157644232944671      -0.44120389414733918     
   2.3006799523162886       -9.6618608699487556       0.69157313362926731      -0.44118790445207756     
   2.3006899523162887       -9.6618704833978164       0.69156982490792795      -0.44117191468305128     
   2.3006999523162888       -9.6618800969354979       0.69156651616543063      -0.44115592484027399     
   2.3007099523162888       -9.6618897105617929       0.69156320740177490      -0.44113993492373926     
   2.3007199523162889       -9.6618993242767068       0.69155989861696143      -0.44112394493345453     
   2.3007299523162890       -9.6619089380802379       0.69155658981099088      -0.44110795486942023     
   2.3007399523162890       -9.6619185519723896       0.69155328098386326      -0.44109196473163981     
   2.3007499523162891       -9.6619281659531548       0.69154997213557845      -0.44107597452011005     
   2.3007599523162892       -9.6619377800225408       0.69154666326613734      -0.44105998423483783     
   2.3007699523162892       -9.6619473941805474       0.69154335437554038      -0.44104399387582593     
   2.3007799523162893       -9.6619570084271711       0.69154004546378722      -0.44102800344307069     
   2.3007899523162894       -9.6619666227624137       0.69153673653087877      -0.44101201293658021     
   2.3007999523162894       -9.6619762371862770       0.69153342757681691      -0.44099602235635871     
   2.3008099523162895       -9.6619858516987627       0.69153011860159808      -0.44098003170239386     
   2.3008199523162896       -9.6619954662998655       0.69152680960522783      -0.44096404097471009     
