   1.0000000000000000       -10.038147959161183       0.47065108556020435      -0.55876367704244134     
   1.0009999999999999       -10.038690943633522       0.47039087476899732      -0.55769236104401898     
   1.0019999999999998       -10.039234524210309       0.47013042578624448      -0.55662036045703223     
   1.0029999999999997       -10.039778701014416       0.46986975703670347      -0.55554772014937714     
   1.0039999999999996       -10.040323474168659       0.46960886023114995      -0.55447441985119772     
   1.0049999999999994       -10.040868843795785       0.46934773537284952      -0.55340045951238459     
   1.0059999999999993       -10.041414810018473       0.46908638246776713      -0.55232583908947130     
   1.0069999999999992       -10.041961372959333       0.46882480152208444      -0.55125055853958083     
   1.0079999999999991       -10.042508532740905       0.46856299254220507      -0.55017461782044375     
   1.0089999999999990       -10.043056289485662       0.46830095553474793      -0.54909801689037208     
   1.0099999999999989       -10.043604643316012       0.46803869050654939      -0.54802075570827324     
   1.0109999999999988       -10.044153594354285       0.46777619746465771      -0.54694283423363488     
   1.0119999999999987       -10.044703142722740       0.46751347641634000      -0.54586425242653980     
   1.0129999999999986       -10.045253288543574       0.46725052736907191      -0.54478501024763859     
   1.0139999999999985       -10.045804031938900       0.46698735033054750      -0.54370510765817870     
   1.0149999999999983       -10.046355373030771       0.46672394530866518      -0.54262454461997101     
   1.0159999999999982       -10.046907311941158       0.46646031231153823      -0.54154332109540770     
   1.0169999999999981       -10.047459848791959       0.46619645134748716      -0.54046143704745497     
   1.0179999999999980       -10.048012983705007       0.46593235403722427      -0.53937887197056888     
   1.0189999999999979       -10.048566716802050       0.46566803709351851      -0.53829566659126427     
   1.0199999999999978       -10.049121048204764       0.46540349221101435      -0.53721180058553364     
   1.0209999999999977       -10.049675978034752       0.46513871939636559      -0.53612727391252335     
   1.0219999999999976       -10.050231506413541       0.46487371865891608      -0.53504208653800345     
   1.0229999999999975       -10.050787633462576       0.46460849000821303      -0.53395623842830509     
   1.0239999999999974       -10.051344359303233       0.46434303345400485      -0.53286972955031131     
   1.0249999999999972       -10.051901684056805       0.46407734900623782      -0.53178255987145273     
   1.0259999999999971       -10.052459607844504       0.46381143667505781      -0.53069472935970774     
   1.0269999999999970       -10.053018130787475       0.46354529647080905      -0.52960623798360684     
   1.0279999999999969       -10.053577253006768       0.46327892840403040      -0.52851708571221012     
   1.0289999999999968       -10.054136974623365       0.46301233248545537      -0.52742727251512311     
   1.0299999999999967       -10.054697295758160       0.46274550872601300      -0.52633679836248759     
   1.0309999999999966       -10.055258216531975       0.46247845713682206      -0.52524566322497490     
   1.0319999999999965       -10.055819737065541       0.46221117772919329      -0.52415386707378708     
   1.0329999999999964       -10.056381857479515       0.46194366214297961      -0.52306138943606761     
   1.0339999999999963       -10.056944577894466       0.46167592706068267      -0.52196827099521892     
   1.0349999999999961       -10.057507898430877       0.46140796419690294      -0.52087449146204379     
   1.0359999999999960       -10.058071819209163       0.46113977356122254      -0.51978005080377720     
   1.0369999999999959       -10.058636340349633       0.46087135516588168      -0.51868494899421203     
   1.0379999999999958       -10.059201461972535       0.46060270902329892      -0.51758918600763382     
   1.0389999999999957       -10.059767184198007       0.46033383514607956      -0.51649276181885262     
   1.0399999999999956       -10.060333507146121       0.46006473354700494      -0.51539567640317241     
   1.0409999999999955       -10.060900430936854       0.45979540423903548      -0.51429792973639898     
   1.0419999999999954       -10.061467955690102       0.45952584723530726      -0.51319952179483141     
   1.0429999999999953       -10.062036081525665       0.45925606254913326      -0.51210045255526415     
   1.0439999999999952       -10.062604808563259       0.45898605019399663      -0.51100072199497570     
   1.0449999999999950       -10.063174136922518       0.45871581018355778      -0.50990033009173885     
   1.0459999999999949       -10.063744066722979       0.45844534253164015      -0.50879927682379300     
   1.0469999999999948       -10.064314598084092       0.45817464725224150      -0.50769756216986650     
   1.0479999999999947       -10.064885731125219       0.45790371597279922      -0.50659516561271634     
   1.0489999999999946       -10.065457465965633       0.45763256540745872      -0.50549212794392684     
   1.0499999999999945       -10.066029802724508       0.45736118725950553      -0.50438842883274759     
   1.0509999999999944       -10.066602741520935       0.45708958154110452      -0.50328406825369076     
   1.0519999999999943       -10.067176282473909       0.45681774826706528      -0.50217904618780063     
   1.0529999999999942       -10.067750425702336       0.45654568745235702      -0.50107336261657520     
   1.0539999999999941       -10.068325171325025       0.45627339911210302      -0.49996701752195599     
   1.0549999999999939       -10.068900519460694       0.45600088326158456      -0.49886001088633886     
   1.0559999999999938       -10.069476470227965       0.45572813991623490      -0.49775234269255902     
   1.0569999999999937       -10.070053023745366       0.45545516909163924      -0.49664401292388771     
   1.0579999999999936       -10.070630180131332       0.45518197080353079      -0.49553502156403023     
   1.0589999999999935       -10.071207939504202       0.45490854506779305      -0.49442536859711861     
   1.0599999999999934       -10.071786301982213       0.45463489190045409      -0.49331505400771675     
   1.0609999999999933       -10.072365267683514       0.45436101131768747      -0.49220407778080538     
   1.0619999999999932       -10.072944836726151       0.45408690333580565      -0.49109243990177620     
   1.0629999999999931       -10.073525009228078       0.45381255953816613      -0.48998011973149452     
   1.0639999999999930       -10.074105785307141       0.45353799673249356      -0.48886715832145422     
   1.0649999999999928       -10.074687165081098       0.45326320657937652      -0.48775353522254999     
   1.0659999999999927       -10.075269148667601       0.45298818909316491      -0.48663925041564837     
   1.0669999999999926       -10.075851736184203       0.45271294429084880      -0.48552430388814449     
   1.0679999999999925       -10.076434927748362       0.45243747218954961      -0.48440869562782468     
   1.0689999999999924       -10.077018723477426       0.45216177280651787      -0.48329242562285879     
   1.0699999999999923       -10.077603123488654       0.45188584615912841      -0.48217549386179664     
   1.0709999999999922       -10.078188127899189       0.45160969226488140      -0.48105790033356055     
   1.0719999999999921       -10.078773736826083       0.45133331114139974      -0.47993964502744729     
   1.0729999999999920       -10.079359950386280       0.45105670280642468      -0.47882072793311342     
   1.0739999999999919       -10.079946768696622       0.45077986727781477      -0.47770114904057742     
   1.0749999999999917       -10.080534191873847       0.45050280457354636      -0.47658090834021277     
   1.0759999999999916       -10.081122220034588       0.45022551471170630      -0.47546000582274228     
   1.0769999999999915       -10.081710853295373       0.44994798927290064      -0.47433842082908223     
   1.0779999999999914       -10.082300091772627       0.44967024507450803      -0.47321619446362617     
