   1.7999999523162842       -14.270992545712573        0.0000000000000000        2.3301487758400423     
   1.8000099523162842       -14.271022570686650        0.0000000000000000        2.3301477541114863     
   1.8000199523162843       -14.271052595732886        0.0000000000000000        2.3301467670023839     
   1.8000299523162844       -14.271082620851285        0.0000000000000000        2.3301457792472595     
   1.8000399523162844       -14.271112646041839        0.0000000000000000        2.3301447914864282     
   1.8000499523162845       -14.271142671304556        0.0000000000000000        2.3301438037082622     
   1.8000599523162846       -14.271172696639432        0.0000000000000000        2.3301428159129784     
   1.8000699523162846       -14.271202722046457        0.0000000000000000        2.3301418281005666     
   1.8000799523162847       -14.271232747525643        0.0000000000000000        2.3301408402710306     
   1.8000899523162848       -14.271262773076987        0.0000000000000000        2.3301398524243702     
   1.8000999523162848       -14.271292798700481        0.0000000000000000        2.3301388645605883     
   1.8001099523162849       -14.271322824396128        0.0000000000000000        2.3301378766796819     
   1.8001199523162850       -14.271352850163927        0.0000000000000000        2.3301368887816531     
   1.8001299523162850       -14.271382876003880        0.0000000000000000        2.3301359008665004     
   1.8001399523162851       -14.271412901915982        0.0000000000000000        2.3301349129342266     
   1.8001499523162852       -14.271442927900232        0.0000000000000000        2.3301339249848296     
   1.8001599523162852       -14.271472953956630        0.0000000000000000        2.3301329370183148     
   1.8001699523162853       -14.271502980085179        0.0000000000000000        2.3301319490346768     
   1.8001799523162854       -14.271533006285871        0.0000000000000000        2.3301309610339214     
   1.8001899523162854       -14.271563032558712        0.0000000000000000        2.3301299730160459     
   1.8001999523162855       -14.271593058903695        0.0000000000000000        2.3301289849810494     
   1.8002099523162856       -14.271623085320822        0.0000000000000000        2.3301279969289346     
   1.8002199523162856       -14.271653111810092        0.0000000000000000        2.3301270088597028     
   1.8002299523162857       -14.271683138371504        0.0000000000000000        2.3301260207733501     
   1.8002399523162858       -14.271713165005060        0.0000000000000000        2.3301250326698835     
   1.8002499523162858       -14.271743191710755        0.0000000000000000        2.3301240445492972     
   1.8002599523162859       -14.271773218488589        0.0000000000000000        2.3301230564115953     
   1.8002699523162859       -14.271803245338559        0.0000000000000000        2.3301220682567769     
   1.8002799523162860       -14.271833272260666        0.0000000000000000        2.3301210800848420     
   1.8002899523162861       -14.271863299254912        0.0000000000000000        2.3301200918957945     
   1.8002999523162861       -14.271893326321292        0.0000000000000000        2.3301191036896292     
   1.8003099523162862       -14.271923353459808        0.0000000000000000        2.3301181154663499     
   1.8003199523162863       -14.271953380670457        0.0000000000000000        2.3301171272259573     
   1.8003299523162863       -14.271983407953238        0.0000000000000000        2.3301161389684522     
   1.8003399523162864       -14.272013435308155        0.0000000000000000        2.3301151506938327     
   1.8003499523162865       -14.272043462735196        0.0000000000000000        2.3301141624021025     
   1.8003599523162865       -14.272073490234371        0.0000000000000000        2.3301131740932570     
   1.8003699523162866       -14.272103517805673        0.0000000000000000        2.3301121857673022     
   1.8003799523162867       -14.272133545449107        0.0000000000000000        2.3301111974242348     
   1.8003899523162867       -14.272163573164663        0.0000000000000000        2.3301102090640584     
   1.8003999523162868       -14.272193600952351        0.0000000000000000        2.3301092206867691     
   1.8004099523162869       -14.272223628812160        0.0000000000000000        2.3301082322923716     
   1.8004199523162869       -14.272253656744095        0.0000000000000000        2.3301072438808634     
   1.8004299523162870       -14.272283684748153        0.0000000000000000        2.3301062554522467     
   1.8004399523162871       -14.272313712824335        0.0000000000000000        2.3301052670065201     
   1.8004499523162871       -14.272343740972635        0.0000000000000000        2.3301042785436863     
