   1.8000000000000000       -11.398942059240511       0.51814929189230974        1.0718370060255191     
   1.8000100000000001       -11.398970351583053       0.51813703805141698        1.0718461612285051     
   1.8000200000000002       -11.398998644199921       0.51812478203770651        1.0718553189436144     
   1.8000300000000002       -11.399026937091126       0.51811252515256168        1.0718644776880124     
   1.8000400000000003       -11.399055230256682       0.51810026740054471        1.0718736374564979     
   1.8000500000000004       -11.399083523696588       0.51808800878152372        1.0718827982492178     
   1.8000600000000004       -11.399111817410862       0.51807574929535227        1.0718919600663335     
   1.8000700000000005       -11.399140111399504       0.51806348894188270        1.0719011229080122     
   1.8000800000000006       -11.399168405662527       0.51805122772096723        1.0719102867744192     
   1.8000900000000006       -11.399196700199944       0.51803896563245744        1.0719194516657156     
   1.8001000000000007       -11.399224995011757       0.51802670267620721        1.0719286175820688     
   1.8001100000000008       -11.399253290097977       0.51801443885206788        1.0719377845236437     
   1.8001200000000008       -11.399281585458617       0.51800217415989147        1.0719469524906031     
   1.8001300000000009       -11.399309881093680       0.51798990859953042        1.0719561214831135     
   1.8001400000000010       -11.399338177003177       0.51797764217083664        1.0719652915013391     
   1.8001500000000010       -11.399366473187118       0.51796537487366223        1.0719744625454459     
   1.8001600000000011       -11.399394769645514       0.51795310670786010        1.0719836346155982     
   1.8001700000000012       -11.399423066378366       0.51794083767328125        1.0719928077119611     
   1.8001800000000012       -11.399451363385690       0.51792856776977769        1.0720019818346995     
   1.8001900000000013       -11.399479660667492       0.51791629699720221        1.0720111569839781     
   1.8002000000000014       -11.399507958223779       0.51790402535540569        1.0720203331599643     
   1.8002100000000014       -11.399536256054565       0.51789175284424027        1.0720295103628203     
   1.8002200000000015       -11.399564554159856       0.51787947946355750        1.0720386885927136     
   1.8002300000000016       -11.399592852539662       0.51786720521321017        1.0720478678498075     
   1.8002400000000016       -11.399621151193987       0.51785493009304862        1.0720570481342708     
   1.8002500000000017       -11.399649450122842       0.51784265410292585        1.0720662294462651     
   1.8002600000000017       -11.399677749326241       0.51783037724269165        1.0720754117859577     
   1.8002700000000018       -11.399706048804187       0.51781809951219948        1.0720845951535143     
   1.8002800000000019       -11.399734348556693       0.51780582091130001        1.0720937795491006     
   1.8002900000000019       -11.399762648583764       0.51779354143984402        1.0721029649728822     
   1.8003000000000020       -11.399790948885411       0.51778126109768474        1.0721121514250220     
   1.8003100000000021       -11.399819249461640       0.51776897988467174        1.0721213389056909     
   1.8003200000000021       -11.399847550312469       0.51775669517939760        1.0721305304012112     
   1.8003300000000022       -11.399875851437894       0.51774441221389755        1.0721397199511848     
   1.8003400000000023       -11.399904152837932       0.51773212838607330        1.0721489105199586     
   1.8003500000000023       -11.399932454512589       0.51771984368683233        1.0721581021178874     
   1.8003600000000024       -11.399960756461876       0.51770755811599345        1.0721672947451715     
   1.8003700000000025       -11.399989058685801       0.51769527167340834        1.0721764884019787     
   1.8003800000000025       -11.400017361184370       0.51768298435892812        1.0721856830884735     
   1.8003900000000026       -11.400045663957595       0.51767069617240480        1.0721948788048221     
   1.8004000000000027       -11.400073967005486       0.51765840711368805        1.0722040755511930     
   1.8004100000000027       -11.400102270328052       0.51764611718262965        1.0722132733277490     
   1.8004200000000028       -11.400130573925297       0.51763382637907984        1.0722224721346585     
   1.8004300000000029       -11.400158877797230       0.51762153470289063        1.0722316719720881     
   1.8004400000000029       -11.400187181943867       0.51760924215391091        1.0722408728402026     
   1.8004500000000030       -11.400215486365209       0.51759694873199347        1.0722500747391699     
   1.8004600000000031       -11.400243791061271       0.51758465443698809        1.0722592776691544     
   1.8004700000000031       -11.400272096032058       0.51757235926874534        1.0722684816303250     
   1.8004800000000032       -11.400300401277580       0.51756006322711745        1.0722776866228463     
   1.8004900000000033       -11.400328706797847       0.51754776631195210        1.0722868926468847     
   1.8005000000000033       -11.400357012592867       0.51753546852310306        1.0722960997026085     
   1.8005100000000034       -11.400385318662645       0.51752316986041824        1.0723053077901841     
   1.8005200000000035       -11.400413625007197       0.51751087032374976        1.0723145169097772     
   1.8005300000000035       -11.400441931626528       0.51749856991294729        1.0723237270615553     
   1.8005400000000036       -11.400470238520647       0.51748626862786196        1.0723329382456850     
   1.8005500000000036       -11.400498545689558       0.51747396646834354        1.0723421504623323     
   1.8005600000000037       -11.400526853133282       0.51746166343424216        1.0723513637116651     
   1.8005700000000038       -11.400555160851820       0.51744935952540883        1.0723605779938499     
   1.8005800000000038       -11.400583468845181       0.51743705474169355        1.0723697933090546     
   1.8005900000000039       -11.400611777113374       0.51742474908294656        1.0723790096574448     
   1.8006000000000040       -11.400640085656407       0.51741244254901753        1.0723882270391893     
   1.8006100000000040       -11.400668394474295       0.51740013513975691        1.0723974454544529     
   1.8006200000000041       -11.400696703567039       0.51738782685501428        1.0724066649034047     
   1.8006300000000042       -11.400725012934650       0.51737551769464074        1.0724158853862122     
   1.8006400000000042       -11.400753322577140       0.51736320765848542        1.0724251069030410     
   1.8006500000000043       -11.400781632494516       0.51735089674639745        1.0724343294540613     
   1.8006600000000044       -11.400809942686786       0.51733858495822960        1.0724435530394363     
   1.8006700000000044       -11.400838253153960       0.51732627229382833        1.0724527776593369     
   1.8006800000000045       -11.400866563896047       0.51731395875304598        1.0724620033139283     
   1.8006900000000046       -11.400894874913057       0.51730164433573045        1.0724712300033796     
   1.8007000000000046       -11.400923186204995       0.51728932904173275        1.0724804577278582     
   1.8007100000000047       -11.400951497771874       0.51727701287090144        1.0724896864875308     
   1.8007200000000048       -11.400979809613700       0.51726469582308721        1.0724989162825649     
   1.8007300000000048       -11.401008121730484       0.51725237789813960        1.0725081471131299     
   1.8007400000000049       -11.401036434122236       0.51724005909590687        1.0725173789793920     
   1.8007500000000050       -11.401064746788961       0.51722773941624012        1.0725266118815207     
