   1.7000000476837158       -16.929188785047018       0.82267820935389846        2.0120807952219835     
   1.7000100476837159       -16.929203004315070       0.82267229835113354        2.0120854999417492     
   1.7000200476837160       -16.929217223899947       0.82266638852646923        2.0120902027623018     
   1.7000300476837160       -16.929231443801672       0.82266047848846269        2.0120949059060749     
   1.7000400476837161       -16.929245664020247       0.82265456823497962        2.0120996093764743     
   1.7000500476837161       -16.929259884555677       0.82264865776600316        2.0121043131735274     
   1.7000600476837162       -16.929274105407966       0.82264274708151930        2.0121090172972602     
   1.7000700476837163       -16.929288326577122       0.82263683618151318        2.0121137217476921     
   1.7000800476837163       -16.929302548063156       0.82263092506597069        2.0121184265248475     
   1.7000900476837164       -16.929316769866070       0.82262501373487729        2.0121231316287504     
   1.7001000476837165       -16.929330991985864       0.82261910218821976        2.0121278370594227     
   1.7001100476837165       -16.929345214422554       0.82261319042598302        2.0121325428168877     
   1.7001200476837166       -16.929359437176149       0.82260727844815273        2.0121372489011673     
   1.7001300476837167       -16.929373660246647       0.82260136625471525        2.0121419553122850     
   1.7001400476837167       -16.929387883634057       0.82259545384565591        2.0121466620502662     
   1.7001500476837168       -16.929402107338383       0.82258954122096117        2.0121513691151311     
   1.7001600476837169       -16.929416331359636       0.82258362838061494        2.0121560765069013     
   1.7001700476837169       -16.929430555697820       0.82257771532460511        2.0121607842256046     
   1.7001800476837170       -16.929444780352938       0.82257180205291602        2.0121654922712606     
   1.7001900476837171       -16.929459005325000       0.82256588856553370        2.0121702006438911     
   1.7002000476837171       -16.929473230614015       0.82255997486244448        2.0121749093435226     
   1.7002100476837172       -16.929487456219992       0.82255406094363337        2.0121796183701748     
   1.7002200476837173       -16.929501682142924       0.82254814680908661        2.0121843277238738     
   1.7002300476837173       -16.929515908382825       0.82254223245878910        2.0121890374046401     
   1.7002400476837174       -16.929530134939707       0.82253631789272819        2.0121937474124980     
   1.7002500476837175       -16.929544361813562       0.82253040311088821        2.0121984577474707     
   1.7002600476837175       -16.929558589004408       0.82252448811325463        2.0122031684095805     
   1.7002700476837176       -16.929572816512252       0.82251857289981389        2.0122078793988498     
   1.7002800476837177       -16.929587044337097       0.82251265747055202        2.0122125907153023     
   1.7002900476837177       -16.929601272478944       0.82250674182545358        2.0122173023589607     
   1.7003000476837178       -16.929615500937807       0.82250082596450602        2.0122220143298497     
   1.7003100476837179       -16.929629729713696       0.82249490988769303        2.0122267266279890     
   1.7003200476837179       -16.929643958806601       0.82248899359500260        2.0122314392534051     
   1.7003300476837180       -16.929658188216543       0.82248307708641821        2.0122361522061194     
   1.7003400476837180       -16.929672417943525       0.82247716036192742        2.0122408654861550     
   1.7003500476837181       -16.929686647987548       0.82247124342151423        2.0122455790935345     
   1.7003600476837182       -16.929700878348626       0.82246532626516533        2.0122502930282806     
   1.7003700476837182       -16.929715109026763       0.82245940889286706        2.0122550072904177     
   1.7003800476837183       -16.929729340021964       0.82245349130460299        2.0122597218799685     
   1.7003900476837184       -16.929743571334228       0.82244757350036135        2.0122644367969555     
   1.7004000476837184       -16.929757802963575       0.82244165548012604        2.0122691520414024     
   1.7004100476837185       -16.929772034910009       0.82243573724388364        2.0122738676133314     
   1.7004200476837186       -16.929786267173530       0.82242981879161947        2.0122785835127663     
   1.7004300476837186       -16.929800499754144       0.82242390012331967        2.0122832997397291     
   1.7004400476837187       -16.929814732651860       0.82241798123896925        2.0122880162942449     
   1.7004500476837188       -16.929828965866687       0.82241206213855456        2.0122927331763334     
   1.7004600476837188       -16.929843199398626       0.82240614282206081        2.0122974503860211     
   1.7004700476837189       -16.929857433247687       0.82240022328947371        2.0123021679233304     
   1.7004800476837190       -16.929871667413874       0.82239430354077925        2.0123068857882815     
   1.7004900476837190       -16.929885901897201       0.82238838357596344        2.0123116039809004     
   1.7005000476837191       -16.929900136697665       0.82238246339501087        2.0123163225012100     
   1.7005100476837192       -16.929914371815272       0.82237654299790819        2.0123210413492321     
   1.7005200476837192       -16.929928607250037       0.82237062238463965        2.0123257605249893     
   1.7005300476837193       -16.929942843001960       0.82236470155519392        2.0123304800285071     
   1.7005400476837194       -16.929957079071052       0.82235878050955302        2.0123351998598071     
